iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,74503.46612106213,529760.5115120589,246398.5018191804,468734.0767441563,2599231.010285621,501363.68948792026,2428428.094120283,324125.9730407486,543837.6219065334,1871906.1647955312,1113089.1991911214,227748.53559962692,468676.9054242192,99970.9197935393,2917083.741946849,2415646.961243527,257496.17987263348,1507382.4897759706,335917.4877267367,4439761.061330206,3529739.2893348094,713717.990837095,3827322.982199223,765207.7575633188,813146.2043649375,324453.8575207072,65996.11294410905,1844657.4650837956,77151.65446504107,174952.1342312167,845607.2590270218,5907002.620576507,146857.23780575243,211307.42816069664,1.3348306181105027E7,6405402.972520175,264540.103065691,262416.27281466627,8471134.580664475,731290.3515809071,688065.1878846537,90710.40375452727,1231782.609885862,1678834.0028814198,243022.8721751296,2436369.955312894,432047.3470309153,473352.8119084098,1259782.0014968554,1016104.8201652495,45963.250459303425
58,2012-02-28 12:00:00,89108.60627711297,641853.3899162264,301672.68698652077,560753.263771923,3144145.1521198694,597381.1350978926,2517852.994261603,341209.6496488519,567042.0249841156,2248640.396051019,1332134.80580172,267454.0499589877,565970.21597124,121320.75258485014,3419139.5299891434,2693685.064468492,316569.30939263484,1690383.6118210529,410906.73579859204,4611712.403929539,3689334.136822441,770843.7732114409,4303917.467705004,923476.0609876621,982038.8152506306,395229.5393362207,80712.87426409313,2161892.6855215924,94590.59767314408,214162.71242691026,882435.7933397455,6127384.949364919,177695.40221668722,249080.7866005811,1.3841309746877167E7,6857343.145104246,322656.1641061464,317586.78859162726,8814778.279437497,759659.2717174874,824378.1391155375,111220.98347657612,1445355.061943172,2027949.4542183003,289581.58152026177,2744886.1921468433,448218.3657788136,571408.6337809371,1482188.1430752622,1085462.5195104165,55764.58307158345
59,2012-02-29 12:00:00,105938.40164996931,771656.014545907,366830.73367366195,667844.267593738,3786626.9023770075,707906.2382298628,2594841.389771226,356542.67084187147,587253.3657523385,2684703.6059085783,1582851.2556648382,311503.84245883883,676349.9549911834,146533.07511131468,3962425.3021345064,2970128.4142361456,386354.96484133706,1874379.3065354838,500051.027407291,4759761.075206119,3829512.0802797675,823172.1300025161,4780349.92609546,1103842.7457617405,1175049.5413081476,477469.69862974185,98248.14440879741,2505981.4140319787,114973.71631396218,260311.18882704692,914418.6838438959,6317583.05956532,213988.67412337352,292517.87263724837,1.4266652850187141E7,7273905.028343365,391552.56471258274,382656.60387717787,9113841.065163579,784070.0622750971,977518.9423403108,135182.57796117762,1677951.5782376165,2438897.9260135866,343236.4701799027,3059769.207968406,462164.51244485605,686715.0996276117,1722923.2488999052,1149803.5893740188,67265.47523250332
60,2012-03-01 12:00:00,125091.60921634838,919709.5966916063,442615.7699300544,791343.2138292097,4537508.463214619,833676.1324788105,2660316.4000173137,370135.5455940558,604625.9996974494,3182922.557263846,1865508.8714940324,359530.8932729914,799048.6767328235,176029.73425978137,4537393.286962602,3239318.280645842,467611.8212588158,2055564.0583406407,604941.4553892569,4885607.696030113,3951032.1408536797,870084.2083152593,5245414.351763926,1305368.3011310957,1391571.8366881553,571539.5571729944,118939.36581451031,2871328.222610979,138379.94096193978,313839.5364124603,941814.9193556425,6479720.3852951145,256303.86247137096,342045.0349086296,1.462914326788601E7,7651216.555935689,472413.9399184525,458724.7199672711,9370816.388451738,804806.6056198761,1146145.685352821,162683.72351653886,1926201.6517981687,2918282.431698522,404410.26888536173,3374782.1779676387,474044.4845407079,821094.3623095223,1977553.9899457386,1208607.9528201635,80606.17346528817
61,2012-03-02 12:00:00,146602.8614597721,1085764.4074105537,529441.8765956691,932459.4490589151,5406814.123454704,975113.4413734653,2715441.493427309,382122.7384554392,619389.7651751628,3744242.420776463,2179121.403084431,410978.4988156318,932444.9741132075,210184.80295768302,5132150.815451705,3496239.0869658682,560682.554974142,2230401.3526697382,726939.3035355924,4991503.710774451,4055269.2951676743,911338.0722133998,5689074.199657987,1525780.2972807442,1629640.873335888,677281.3163720651,143088.80012346958,3250778.1531428485,164727.8998658772,374917.1843163331,965018.385114849,6616598.098976606,305136.9497812692,398145.30281291454,1.4935090088694235E7,7987730.776814809,566252.5249823363,546803.4365032057,9589353.486395426,822245.4503904501,1327849.1258178465,193624.4657782224,2185676.9116141894,3472132.122606558,473395.8373198832,3683775.0003723255,484062.53990267136,976209.6200595236,2240506.328521791,1261636.1197961203,95882.09609273492
62,2012-03-03 12:00:00,170381.36803769582,1268544.8980176267,627227.1511454188,1091796.24453242,6401507.102886861,1131837.168761197,2761452.6174086845,392627.3323743368,631816.512549035,4366124.208546952,2520612.9402908487,464975.4258927648,1074039.293662024,249247.68939320318,5732763.7114424,3736783.3665792597,665318.8765458197,2395845.268847853,866911.1742790324,5079823.086611102,4143866.489819777,946998.6388991699,6103037.03847854,1761184.028906852,1885652.5314762236,793875.8636233499,170903.8185481729,3635848.180671079,193729.5571524687,443305.75004401046,984477.837903359,6731163.585422584,360799.73410564155,460985.79926840105,1.519111448481891E7,8283683.589433562,673708.835478448,647593.8904285396,9773526.246096993,836781.2554697733,1519156.3767449812,227665.00349001962,2451015.3693516944,4104335.9453964788,550138.6645902215,3980946.5241087186,492437.3262579419,1153139.4600201203,2505438.6311340216,1308884.3802077663,113113.06267237474
63,2012-03-04 12:00:00,196223.4195543376,1465678.7321920625,735299.9966069589,1269447.0887729079,7525076.961703325,1302815.4912916655,2799605.5845120517,401850.2276544925,642193.4652412337,5042749.33847705,2885221.9112086883,520499.6751106165,1220611.1318024732,293312.13535909576,6325059.646429555,3958004.7488443125,780561.6275130531,2549545.7459361632,1025062.0601083107,5153037.675277825,4218675.665146196,977374.3867402893,6481486.075526049,2006437.3532582037,2154616.019273522,919793.925265517,202466.61474047683,4017686.854280119,224884.2877103788,518307.0094669253,1000676.13264864,6826496.680273445,423383.67542179103,530644.1747869874,1.5404124912282905E7,8540898.049526522,794931.3890488974,761438.9061135974,9927711.413466152,848826.0178922102,1715785.0525511994,264218.00787845434,2716471.8411238426,4816473.280060554,634293.8003240456,4261435.557326437,499392.8917112939,1352333.976408401,2765890.864651929,1350539.441637685,132227.02355410918
64,2012-03-05 12:00:00,223768.34626043076,1673673.6059354928,852301.5032854839,1464513.4852263164,8775039.317135965,1485963.5714215555,2831070.1237396733,409944.36256439204,650803.1392635951,5763946.475245307,3266100.1174244145,576329.0318297358,1368461.6666406721,342232.11644794303,6895382.859952253,4158102.538918893,904666.6012093007,2689899.980978655,1200656.3036252118,5213415.668014754,4281493.330432998,1002921.9374222582,6820982.864102598,2255338.1834636726,2430320.738782552,1052797.8566955137,237667.94248169928,4387620.211004236,257487.96784919518,598700.920305421,1014074.1968970078,6905427.439638257,492639.0680726009,606738.7642426483,1.5580462129803298E7,8762112.847560229,929366.5606336156,888074.0012072007,1.0056060678908018E7,858755.8037788713,1912957.4324420884,302461.5253476041,2976257.7663878202,5606130.906785386,725035.6802085605,4521410.999085797,505138.501070961,1573157.4216453314,3015821.375294607,1386921.342558316,153035.2584571679
65,2012-03-06 12:00:00,252536.3042015622,1888130.2442526496,976217.1694972704,1675229.5670411342,1.0142555557041796E7,1678426.494124279,2856930.17392906,417105.20685198676,657910.504208634,6516189.270826357,3655204.1215521763,631257.6165568525,1513791.0551792257,395597.75715538504,7432316.094198121,4336401.255214626,1035157.6232301382,2816072.2367596515,1391906.8127894853,5263098.733459433,4334081.507304018,1024186.6396882003,7120507.095581182,2501416.9253757186,2706018.087213782,1190076.215042793,276183.9350920052,4738135.276066269,290695.71461730485,682812.1020284393,1025112.160259025,6970641.522410599,567950.8015136905,688650.9810972093,1.572614002131566E7,8950779.563569514,1075678.1284382981,1026585.0990416777,1.0162558439885618E7,866926.7297183847,2105885.7573756045,341410.4298217119,3225149.167834883,6466810.726889213,821160.1224091728,4758385.919697064,509869.0909970592,1813862.7489278798,3250188.7840656196,1418440.002873952,175231.36466190292
66,2012-03-07 12:00:00,281924.15637839417,2104038.801066218,1104456.0116867092,1898635.8771566106,1.1610692231749302E7,1876425.6406661505,2878127.269540151,423463.65892767755,663755.2022071666,7282704.182876318,4043474.8604060523,684094.2688464822,1653055.8445135972,452685.9873627388,7926988.407359795,4493130.737255342,1168978.412483038,2927888.0876851585,1595860.5811151161,5303908.72440359,4377996.301640585,1041732.340672101,7380850.880100667,2738411.522529072,2974925.082897409,1328443.1531289646,317441.0183002652,5063214.579650884,323598.18677644,768602.1454556255,1034175.9371161389,7024429.122289256,648269.2380799543,775228.226662993,1.5846283180475645E7,9110516.574028742,1231657.215368514,1175237.966404449,1.0250688611644335E7,873639.9787039049,2290183.4082756294,380006.07112753333,3458747.556920543,7386825.623749989,920993.9066134664,4971035.1770019075,513754.1068944122,2071286.1376112557,3465231.949692477,1445550.4879580515,198393.3289711295
67,2012-03-08 12:00:00,311278.17581643054,2316253.177480545,1234066.9538142853,2130882.0997999385,1.3155241700177655E7,2075759.6300644518,2895490.2203078982,429172.27012524917,668548.4366847627,8045501.214547614,4422069.852130355,733862.8878995149,1783308.9923997356,512491.2349346983,8373914.380191124,4629266.807776438,1302769.545738013,3025735.59026063,1808536.3108984078,5337475.911506766,4414662.214003146,1056112.2325601324,7604314.820063995,2961046.9132577283,3230991.957630663,1464631.158542251,360642.5510101351,5358843.651598293,355325.72604659095,853879.4145125659,1041611.7875918318,7068850.54678287,732163.2500574975,865050.5544014114,1.5945500963246869E7,9245034.113478705,1394323.0239806864,1331560.254739684,1.0323599998985387E7,879165.8893932822,2462265.8788988166,417235.05501223705,3673843.615551211,8350049.830855479,1022591.4424047001,5159225.076122474,516943.272283435,2341042.4066157797,3658656.003675843,1468725.3754282524,222014.80650777445
68,2012-03-09 12:00:00,339926.38778886525,2519937.2182864156,1361978.7756934336,2367216.728221733,1.474502635744936E7,2271926.4104272923,2909707.8098139367,434320.0628353016,672472.3567466093,8786453.02792858,4782774.649354793,779779.3827367538,1902392.1366994383,573758.3224496432,8770480.314411936,4746266.888540313,1433186.6968194726,3110401.112053245,2025136.751550998,5365117.9835071815,4445269.072157207,1067832.4106592203,7794030.262572582,3165294.124232501,3469285.1588211553,1595573.6534804488,404804.5076876211,5622847.029198655,385130.22626290633,936495.9315662221,1047707.8782537233,7105575.81328701,817866.4647790522,956279.4176357158,1.6027527332614467E7,9357783.4759909,1560074.1506409408,1492379.2030761088,1.0383908332876163E7,883721.4190064465,2619544.229021494,452224.86830913555,3868396.2046246007,9336194.467863198,1123777.1621245549,5323663.979588476,519560.9320463688,2617586.78543792,3829515.885027918,1488428.0285705754,245541.54003678085
69,2012-03-10 12:00:00,367261.1447760495,2711007.2950353357,1485295.305282336,2602530.9498873865,1.6344740848507704E7,2460723.792250794,2921367.1588997724,439007.6968758533,675681.6748849482,9489516.62132823,5119015.556725862,821367.2125418506,2009022.8055677584,635093.8651228502,9116916.247017883,4845910.983243111,1557228.5870516822,3182950.509895958,2240489.566765782,5387974.603522436,4470863.314891156,1077347.828462893,7953678.367591545,3348694.0030252193,3686385.2711430457,1718672.445245055,448849.7740708822,5854862.443652601,412452.5736835575,1014574.2351045763,1052713.1355526182,7136056.93061851,903439.2448640198,1046990.7710942909,1.6095608758004118E7,9451998.65995763,1725014.5487881978,1654109.7372650937,1.0433891771815844E7,887494.786993422,2760517.202482972,484320.9011116377,4041568.6041001943,1.032282898357634E7,1222411.818425808,5465793.616968887,521713.3820682941,2894752.16169212,3978055.880245383,1505100.1116402114,268426.20860014716
70,2012-03-11 12:00:00,392770.5811034381,2886397.2873561997,1601525.4871705116,2831625.612905884,1.7917382976841576E7,2638437.4101364114,2930941.764387242,443284.411199815,678305.9913486076,1.0141612187780857E7,5425962.441771828,858380.519806202,2102732.081411103,695074.0358855859,9415354.06039063,4930098.874388294,1672482.5062785142,3244589.737553401,2449493.4645305295,5406932.8591286205,4492288.562965403,1085049.0898436727,8087007.340508468,3510182.077452697,3880354.365467038,1831963.7231823541,491700.4735782816,6055855.740512565,436943.8174374938,1086645.1936732363,1056827.559927032,7161427.770611314,986915.5107139081,1135165.8977343051,1.6152278866420273E7,9530507.028973503,1885282.9416494316,1813005.6582034426,1.047537785794392E7,890631.2010955333,2884672.046522374,513112.38324985397,4193480.988979315,1.1286941396119708E7,1316498.3158496397,5587442.129499081,523486.197149863,3166165.0381109305,4105389.790494103,1519149.044535019,290174.61203176895
71,2012-03-12 12:00:00,416088.90416650474,3044198.1682758173,1708767.7640799265,3049810.7012186693,1.9428114522490643E7,2802264.9401065535,2938826.838795851,447207.8015245213,680452.8810212066,1.073382007167315E7,5700914.154259778,890833.4036303614,2183740.0211556745,752387.1637535488,9669467.797761537,5000753.295671843,1777272.9732612132,3296582.0061411606,2647615.527117356,5422743.009026898,4510269.415897903,1091270.6918392666,8197707.446686568,3649979.1787689356,4050683.604732078,1934200.9108661546,532389.6035726418,6227857.251342462,458461.99630955997,1151741.5529750837,1060219.7456144271,7182652.285346514,1066501.2865087108,1219020.7457228946,1.6199691709887726E7,9595828.443417605,2037426.9876713473,1965548.7759198672,1.0509920791740062E7,893253.8451581983,2992335.0104566715,538428.6525688432,4325060.673211826,1.2207425476841558E7,1404404.334758769,5690715.771929261,524950.9636102722,3425923.527887495,4213241.729472692,1530945.2685419857,310389.0149221807
72,2012-03-13 12:00:00,436994.2683971168,3183605.596216355,1805777.7373370861,3253165.9787623934,2.084689698026608E7,2950324.3778126976,2945335.073618606,450800.58617532585,682210.8276781442,1.1261214580946064E7,5942943.997712596,918898.1339595148,2252770.225809056,805934.7754517931,9883632.875528194,5059704.256803225,1870683.844833592,3340162.9138624496,2831233.7518928205,5435974.635178907,4525378.876433809,1096289.4536138482,8289157.327103239,3769196.393153245,4197968.032482795,2024827.0250683555,570136.2775872004,6373476.539552105,477036.8500461814,1209387.2540510553,1063022.1705247597,7200465.168927421,1140707.8221417132,1297030.1741107597,1.6239487939073673E7,9650089.834338928,2178663.9596797084,2108716.213927204,1.0538740840531776E7,895455.2598799784,3084439.8857904333,560299.6816695769,4437747.574089339,1.3066588950059634E7,1484910.5763919167,5777753.420331731,526164.1812004239,3669019.6218030266,4303653.313094417,1540818.3911086079,328789.2216360349
73,2012-03-14 12:00:00,455412.5958013591,3304776.7879332555,1891965.5655841057,3438892.2605520636,2.21510398292357E7,3081758.740283012,2950724.296279998,454093.7756724078,683652.2324257481,1.1722783222810764E7,6152770.458648127,942893.4913778625,2310877.4351863638,854914.8590124287,1.0062642217284717E7,5108653.659731638,1952491.5388026463,3376502.123001911,2997865.294845698,5447104.1688407585,4538103.75719935,1100335.7665121132,8364424.575485086,3869590.4397354983,4323651.335539339,2103887.402553541,604400.3736823181,6495668.803412813,492828.83238678664,1259548.1638470732,1065344.9740118233,7215484.162868305,1208463.3522870396,1368134.2329115558,1.6273047163824795E7,9695132.178162478,2307060.474905122,2240233.733560983,1.0562862536205396E7,897313.1292793469,3162326.2818038166,578908.5027157154,4533327.664644977,1.3851618567674486E7,1557296.1588776014,5850674.0378876645,527172.5290460425,3891758.6403466775,4378794.952927437,1549059.3353568073,345220.41746064625
74,2012-03-15 12:00:00,471386.111660871,3408599.2971900865,1967308.6283128355,3605318.7106491076,2.3325961082127564E7,3196539.6194801037,2955196.888938533,457098.83290082176,684835.9948796381,1.2120493963764336E7,6332213.20632519,963199.1487275332,2359284.1369193103,898843.0326076421,1.0211187355196703E7,5149127.496327308,2023029.9123546728,3406665.8706481857,3146186.583375312,5456490.655607803,4548827.95724767,1103596.3603256873,8426169.594075704,3953219.5441767,4429676.980114223,2171891.8137085154,634888.2868882891,6597416.2405329505,506081.2000165848,1302528.9330205647,1067273.9554057731,7228177.104252971,1269135.410203984,1431690.114758364,1.6301413486929467E7,9732481.523536094,2421555.9623427717,2358650.285937607,1.0583085024460189E7,898885.37708086,3227539.285114229,594536.2562264451,4613713.959934971,1.4554822998012636E7,1621281.410462167,5911443.136295968,528012.5580787283,4091849.0786358854,4440792.682398592,1555920.9678354647,359641.4185930676
75,2012-03-16 12:00:00,485051.20179059723,3496461.901388976,2032236.402765857,3751906.345843489,2.436528613430118E7,3295355.2993015284,2958919.126737531,459835.6439313033,685809.9175661866,1.2458615202455934E7,6483904.773092244,980240.8180088593,2399262.098405839,937543.3125575316,1.0333751536328103E7,5182478.31644367,2083035.4796627734,3431609.565769417,3275937.64527237,5464435.1214185,4557877.701373221,1106224.153864046,8476703.221345939,4022267.229087004,4518262.734539061,2229673.5968270684,661535.0645698849,6681612.246024604,517081.79724079446,1338873.2445617034,1068880.1914651426,7238938.254995357,1322515.1602390113,1487516.4877146499,1.6325466957926465E7,9763437.748726452,2521898.8962322255,2463343.5890742084,1.0600078021786135E7,900220.8245786255,3281689.882347001,607517.3569239636,4680842.215779607,1.5173541131826125E7,1676991.4564996276,5961869.734000753,528714.3690314156,4268398.634937178,4491642.680787716,1561622.03961868,372105.6145477703
76,2012-03-17 12:00:00,496601.91856337764,3570031.9287732127,2087492.6252739036,3879028.0606800644,2.5269649007596884E7,3379355.2487298506,2962021.9752800264,462315.1256913967,686612.6771037957,1.2742736827018779E7,6610842.923092621,994437.123148757,2432042.1900989525,971097.4107707844,1.0434373233896997E7,5209876.644941659,2133493.2445274773,3452169.3520345427,3387710.2730313847,5471167.5900390595,4565513.366766464,1108341.8236944107,8517971.065587234,4078846.9111455083,4591672.2835353315,2278253.418187593,684458.5041423114,6750910.454193373,526130.3931322516,1369259.9978497047,1070219.336256086,7248070.615162502,1368743.7742787027,1535773.9734187748,1.634588352095374E7,9789071.334794905,2608492.4127481766,2554397.145403734,1.0614368443956295E7,901356.4762900507,3326342.362233991,618201.5274137644,4736552.24054918,1.5709246959024608E7,1724843.3070946126,6003552.028422941,529301.6368913813,4421684.277819985,4533142.878930908,1566349.6815605578,382734.75130766927
77,2012-03-18 12:00:00,506266.7955480312,3631083.876432903,2134013.0447226088,3987779.2929158043,2.604526327205539E7,3449996.816198468,2964613.44376254,464555.3373507009,687275.5662677642,1.2979155342918638E7,6716176.289253143,1006194.1949180816,2458762.9923697235,999785.0460678281,1.0516660597488359E7,5232329.495811737,2175508.5157518093,3469069.9153697924,3482714.8856218783,5476883.516295804,4571957.783179659,1110049.0156106718,8551620.582676379,4124930.546782883,4652096.196388559,2318731.3212455693,703909.6484036521,6807702.314681437,533518.015035228,1394426.0170089435,1071337.7096582334,7255832.846780827,1408229.7238939663,1576914.712607999,1.6363240379026242E7,9810286.95669317,2682221.267624637,2632453.7808517837,1.0626400768036464E7,902324.0216586296,3362952.320509218,626929.1766768553,4782548.141091256,1.6166611938125541E7,1765466.6627347262,6037899.697356775,529793.9532553871,4552902.161265769,4566877.786348687,1570263.5133082368,391694.73544549383
78,2012-03-19 12:00:00,514283.45375209604,3681366.8196134223,2172817.915488498,4079711.5185691467,2.67021029714524E7,3508852.777074141,2966779.6352174333,466570.712288494,687823.8864657085,1.317424204428733E7,6802949.070997024,1015880.170291491,2480440.252426772,1024015.4004895133,1.0583722326408247E7,5250689.237974637,2210207.032005734,3482929.6545046214,3562540.31106651,5481736.731090598,4577392.332112003,1111425.396290577,8579016.58778965,4162274.1210600557,4701549.179746799,2352202.9954811214,720220.4132100698,6854072.416136345,539512.6782241488,1415103.4492171593,1072272.1274174866,7262429.686997449,1441553.7215151356,1611557.6281133788,1.6377994240434112E7,9827829.588530533,2744270.412672417,2698531.8505221955,1.0636531292413488E7,903148.3118776258,3392826.0222135177,634014.5861268074,4820353.50437534,1.6552353698890725E7,1799602.4544291927,6066122.669745023,530206.9444595636,4663851.805913944,4594209.855962396,1573498.5744642548,399173.2997783815
79,2012-03-20 12:00:00,520885.07976962434,3722521.9818870164,2204934.1804751433,4156639.378538107,2.7252372538388617E7,3557510.626327071,2968592.1168574663,468380.36840541847,688278.1352659429,1.3334120130597329E7,6874008.863026019,1023827.6671064037,2497958.4076060485,1044269.5089597128,1.0638231237593533E7,5265675.175703386,2238667.60511887,3494273.265545026,3628957.7693799213,5485860.021004575,4581973.372317635,1112535.4558046,8601297.488469256,4192413.8687063917,4741836.493550171,2379705.5183595996,733761.6965399807,6891822.247116213,544353.0840005714,1431982.4322468475,1073053.4799235028,7268038.497502223,1469390.4687149704,1640425.996635282,1.6390540906172168E7,9842326.333619844,2795975.2651288398,2753870.6536728987,1.0645063311558895E7,903851.0021761574,3417109.141516661,639738.1341178674,4851311.45876112,1.6874325147077445E7,1828039.8690000852,6089260.184441771,530553.6608887784,4756680.692212654,4616296.410974389,1576168.900440474,405363.52708135045
80,2012-03-21 12:00:00,526288.2622930264,3756032.279112113,2231339.4112531557,4220452.6080087265,2.7709131666425273E7,3597471.9979608348,2970108.8324650913,470001.57816506986,688654.9403563666,1.3464388073028984E7,6931906.054433595,1030325.0424339481,2512071.6041888692,1061051.1945874824,1.0682431132107673E7,5277887.497112676,2261880.0371454796,3503541.277498458,3683764.409388497,5489361.275788714,4585830.521864746,1113430.769350431,8619398.085975338,4216656.978350616,4774529.806419886,2402183.5851561883,744909.5011392211,6922475.860025756,548245.8681114666,1445686.892166822,1073706.7593052757,7272804.065658897,1492441.7696492185,1664263.1578219149,1.640120344823306E7,9854294.683124045,2838700.6856137994,2799792.495683609,1.065224490862691E7,904449.694468353,3436785.4115591655,644342.9392365355,4876580.087935272,1.7140704909566E7,1851555.3189796146,6108188.204398223,530844.6975368875,4833654.093340101,4634105.411041891,1578370.2121094705,410451.5890248291
81,2012-03-22 12:00:00,530688.5351990263,3783202.5054294216,2252929.4532806813,4273002.138005874,2.8085352495169513E7,3630113.8378750826,2971378.328026589,471453.73030325567,688967.8355445854,1.3570033598174267E7,6978885.602633939,1035622.3154879404,2523413.859390186,1074853.519033355,1.0718206466436055E7,5287826.248186628,2280724.5827619922,3511102.2796358084,3728679.631498508,5492334.524190899,4589075.842760549,1114153.0438189977,8634090.907811778,4236105.5517231915,4800977.6610449795,2420474.462898249,754023.0308124871,6947317.067030416,551366.6227455037,1456765.6319512138,1074253.0763370153,7276852.874624339,1511391.5986930067,1683795.7923701522,1.6410264217457535E7,9864169.001746202,2873759.7018331545,2837608.1621891526,1.065828858620587E7,904959.8703178545,3452688.2344715623,648035.821498307,4897149.613439805,1.7359473111449093E7,1870881.4208431614,6123646.095590214,531088.9833638543,4897002.436499789,4648440.79197894,1580182.7578444018,414609.50186375726
82,2012-03-23 12:00:00,534257.0666670654,3805155.9785342664,2270501.031396579,4316010.260306388,2.8393236590646185E7,3656654.8868036834,2972440.471551247,472754.56523013394,689227.8651394855,1.365537591823663E7,7016872.617052477,1039930.4938201754,2532511.44043975,1086135.6968968012,1.0747114319975972E7,5295904.735191779,2295965.367346932,3517262.436256752,3765278.820656225,5494857.979771866,4591803.335444573,1114735.693836705,8646007.137451693,4251672.57162476,4822316.834302782,2435304.0035892515,761430.5532840044,6967412.133093865,553862.0768359216,1465690.0893949976,1074709.7654008325,7280290.492969478,1526875.0676953136,1699694.0830008052,1.6417958887617828E7,9872308.350795977,2902360.66342939,2868548.8932822063,1.06633708582208E7,905394.4372641415,3465514.444205494,650989.7918459217,4913854.434533384,1.7538035544576474E7,1886682.0755893365,6136249.673009285,531293.8836223355,4948810.28167499,4659963.602699238,1581673.5176479525,417990.99238409
83,2012-03-24 12:00:00,537141.2976779718,3822844.685354455,2284747.463001618,4351030.793427233,2.8643854083842367E7,3678155.34492319,2973328.8545498773,473922.0320392999,689444.0773740866,1.372410071001144E7,7047501.717062025,1043427.8987738526,2539797.49432415,1095311.1561478672,1.077044301672553E7,5302464.31880428,2308253.8041009093,3522275.511415537,3794962.0183885163,5496999.894480712,4594094.108875815,1115205.737392749,8655665.223064937,4264110.751697748,4839497.480731114,2447291.2620441215,767423.0342684634,6983644.8257699935,555853.5215888364,1472858.8673117147,1075091.5142418358,7283209.172881861,1539462.8368932079,1712560.9997762358,1.6424493484970259E7,9879013.207237825,2925581.3588276305,2893730.548701237,1.0667643162843237E7,905764.7427590768,3475841.968551086,653347.9630967265,4927394.019385536,1.768304435689758E7,1899545.3558118353,6146512.547399462,531465.6435192939,4990960.657635896,4669215.232580137,1582898.3453457288,420730.2248493676
84,2012-03-25 12:00:00,539465.8571520558,3837064.7200429803,2296261.329790005,4379425.972474523,2.8846956545574285E7,3695517.932283446,2974071.3547681263,474972.28476428846,689623.9076209157,1.3779298592056274E7,7072137.914791435,1046262.501228682,2545625.7133339965,1102742.0969778944,1.0789246467584033E7,5307785.342321192,2318137.214372406,3526350.7675794214,3818943.5576202367,5498817.765728816,4596016.552569836,1115584.8651930788,8663487.44993706,4274033.561974556,4853304.833072679,2456957.0832547913,772252.059173601,6996740.65636146,557440.1951440348,1478604.1933351422,1075410.500069346,7285686.809847999,1549654.0819262608,1722921.4731125482,1.6430041992799288E7,9884532.083854696,2944359.5051338044,2914135.3046794864,1.0671232413757116E7,906080.3703192251,3484146.146111143,655227.5065833679,4938348.93309393,1.7800311525301803E7,1909979.8818966139,6154859.016265283,531609.4730060132,5025106.605949451,4676636.170307536,1583903.6631670669,422942.0196684316
85,2012-03-26 12:00:00,541335.0833739102,3848475.407675603,2305542.391763806,4402368.871994542,2.9010958863812964E7,3709503.4431839655,2974691.5268566217,475920.6181685042,689773.488547751,1.3823538786549706E7,7091914.555583162,1048557.2954439103,2550283.4491279293,1108739.6808960463,1.0804388183613531E7,5312097.954564671,2326070.414466368,3529660.527179202,3838258.0464489767,5500361.539886151,4597629.3765527075,1115890.6175605692,8669819.20667421,4281939.823462512,4864384.57152257,2464735.244847666,776131.3362742903,7007294.704397281,558702.7744910856,1483200.3480387735,1075677.0384314933,7287791.125659093,1557877.1905800605,1731226.1973856476,1.643475571887556E7,9889072.256745711,2959496.156492615,2930610.1523039336,1.0674247261068419E7,906349.6892481149,3490816.0039622136,656723.7150620107,4947199.467688079,1.7894820373119317E7,1918419.6035311562,6161639.986721822,531729.801114783,5052671.149421913,4682584.012217166,1584728.0242788286,424723.25091768376
86,2012-03-27 12:00:00,542835.2847217292,3857618.250885018,2313007.3882853626,4420852.201199901,2.9142995468895737E7,3720744.3878077003,2975209.0453692633,476780.51548563514,689897.8921039101,1.3858933467804871E7,7107762.387253743,1050413.2321615287,2554003.0080847796,1113566.87738142,1.0816570008308973E7,5315590.327257056,2332427.966556706,3532346.1783890873,3853774.0944659086,5501673.484758333,4598982.111757133,1116137.1015742186,8674941.232589977,4288232.030760364,4873263.722892357,2470983.9135494814,779239.7075949903,7015791.852841376,559706.4294878745,1486871.7660065235,1075899.7244409611,7289579.520126093,1564493.8893271738,1737854.3960773826,1.6438762925185326E7,9892805.056527026,2971665.3850960955,2943872.8482238464,1.0676779088501843E7,906579.7958741903,3496168.2362016384,657913.5965687719,4954340.242187737,1.797077297830795E7,1925229.2616409564,6167143.668298334,531830.3464483729,5074858.413427644,4687347.806799297,1585403.3656663226,426154.6674416294
