iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
59,2012-02-29 12:00:00,43016.366932861136,341525.55914683745,178867.63186197492,275474.15961745376,1733154.4697057488,279526.22999547375,98761.82242759758,29276.381534930777,25743.214409082415,1130907.3185903756,633026.0319488937,104175.76225223929,275299.15126425814,68882.43118088871,1215044.0067127016,502030.5745160713,193118.55860015206,342946.71736831695,249010.69863827544,197169.84382333793,194742.83619223593,75519.74157635396,875961.2571732391,454139.46650713537,489493.89815337135,217939.33436073564,49047.949411304995,772135.8984726635,54800.07767784347,125987.68101231802,42234.83948946214,257061.18407166633,98300.97973279312,101832.2045895321,574874.4719965635,637086.0437233747,191274.32080148143,175872.7486545384,404777.0593085726,32746.730884041335,372552.02629379154,64340.74820956394,527029.5305271948,1101509.4508473142,135977.55475177738,616775.8767964586,18051.18925602149,308190.057795195,534445.9404555311,98631.93750487437,31214.993840436022
60,2012-03-01 12:00:00,47578.92102599036,374557.1908685902,200801.74446627768,311923.8244891315,1984599.2449830137,310398.6362618923,81907.97650092903,25894.699642560117,21410.657872718868,1253212.4780656523,688946.3565319815,109258.49979273642,290235.89513337426,78739.70732533425,1217949.2150679163,464555.26235278964,216266.88327733858,320934.10752857383,285249.4531138856,164122.30733026937,164775.904813695,64089.47435781556,806622.9172372324,482834.81407018175,523982.792748533,239293.1953919053,56463.38966116059,778033.6199693053,60031.107712263234,140667.55682127984,35187.04254229156,214858.65289062163,112017.76753466945,115325.7550299484,480436.8769934217,554394.5105905624,218705.73643669885,201370.40781540604,339635.34901743627,27271.773354741283,389758.17902934924,70439.76988105741,535344.3052540817,1258989.141730548,151519.0197124762,588017.4214729007,14999.552962393082,351927.08900683536,533322.3101861433,87013.37330404166,35144.03150773608
61,2012-03-02 12:00:00,51715.1968275733,402344.4561419981,221160.97548785596,348647.36758006027,2243187.9878854016,339163.9189983108,67632.97210621153,22871.17924301516,17699.577476178365,1363016.8408013366,734550.0576025421,112138.73398899025,298030.89176840475,88778.412908756,1190396.61106882,422056.0240065676,237176.10548795745,294687.00175424904,321792.7165318879,136110.9766678896,138775.4157359954,53657.88431490363,727113.99942318,500026.845530046,547373.4176540279,257228.17354857162,64029.917947667695,765040.1385992002,64115.305629304086,153744.70985159973,29161.664644016728,178922.3935094648,125912.26272891018,129099.91923498234,400045.5090289735,477185.9175318402,246364.49330394602,227566.53654945418,283650.8201607223,22632.799820121076,397622.84887369635,75196.03547488841,531447.6136358737,1419749.6794225138,166376.12042700112,549723.2163733903,12409.81678796448,396600.8624787792,518511.46083403064,76022.96212883524,38908.97174705987
62,2012-03-03 12:00:00,55089.72635127969,422489.83525837155,238482.52745496618,383589.50151627185,2496564.2450005393,363574.04995505785,55655.282731057996,20121.445351369886,14566.21936060661,1450937.9085777067,765356.3915961981,112374.52666517715,297746.1013157859,98498.85911159929,1134191.4613373936,377027.0978929618,254160.96560219236,265869.7059475914,356663.9787896594,112531.3204752311,116441.35447508881,44429.79295078045,642821.9925974509,503522.98023442924,557133.1672628553,270256.3894720402,71346.02334603766,733912.6121882807,66613.25634090402,164095.8532306982,24064.78363438514,148525.7604217509,139267.49575589626,142248.7823091193,332059.88843601494,406895.7124964107,272770.0850033219,253203.93592810992,235981.25554699186,18726.39730187263,395201.75585096737,78104.7788414413,515473.64905403106,1575496.662198039,179531.69394715907,504290.46395323914,10232.514242709118,439963.93295127014,491288.48757506424,65865.42140897912,42260.055739997435
63,2012-03-04 12:00:00,57452.508198609474,433138.6602021673,251401.5342023712,415006.2850002128,2731913.211475124,382014.86731160927,45728.279534010595,17723.925326519035,11951.632244511447,1509847.4815061004,778848.2902028018,110013.57182202331,289352.55852950143,107365.07830699028,1054927.3688598329,331808.9858601773,265684.2859162401,236118.14245172555,387687.11983922974,92981.22580164569,97549.34696382994,36481.09546622591,558879.7511869775,492957.3909458395,552307.9510606346,277204.36634106707,77964.25267955574,687585.7828209505,67239.4448589241,170755.88833320956,19816.708326255088,123203.39646769552,151343.93201361154,154274.99777909595,275433.43774933997,344485.42262226844,296312.46146649803,276971.2528323996,195987.0469198309,15488.21843379506,382701.0085995848,78835.74075813084,488903.7089658354,1717908.4592622637,190217.07421655944,454698.02393107297,8425.305177866325,479769.7785671582,454226.93480351975,56662.19683926178,44953.344142306276
64,2012-03-05 12:00:00,58534.782187546756,433032.93845063297,258710.04838421562,440367.5621289689,2932177.2282575197,392468.8987676068,37527.695058839345,15568.28991938316,9787.800697857125,1532673.7065036139,772921.8855047163,105105.14345850355,273621.0131112723,114713.33556837996,958858.4520238135,288155.5593990507,270532.6655738022,206760.45905470604,412381.4270070139,76764.9266911887,81602.17533973338,29757.18035450623,478875.6157412682,469116.90592485806,533115.0762993216,277337.72468617593,83352.13538122807,629708.9290574384,65884.38338656769,172963.0735446255,16288.385312839673,102099.05470599252,161214.16651758988,164077.2726868004,228244.02056842443,289873.79799964465,315130.3263293454,297139.11078787595,162510.94218959182,12800.323195744268,361224.42865024786,77265.24395539777,453765.5196312615,1835978.7006346218,197417.48692768384,403452.679783675,6929.787036217933,513026.6154503269,410414.2151067876,48444.89222312628,46738.892510808626
65,2012-03-06 12:00:00,58231.702469831216,422045.368287485,259707.2172022834,457808.1236130749,3082157.7216377505,394038.14785378583,30813.12394679424,13704.210907369792,8009.3640811272235,1516976.788348361,748254.7585312766,98157.40942224974,252103.6406606932,119951.82698942101,853809.2265522691,247421.80291285896,268149.4898179917,178862.7506733365,428581.1319438493,63476.398706398526,68286.0012385332,24162.645769100887,405521.9332337297,434558.68378808,501525.71974652924,270591.7205532445,87034.58264842757,564920.103550571,62689.23892579682,170445.23500184919,13389.65972579387,84724.40988645577,168081.1400891332,171059.26049164872,189398.80923653126,242886.8814135701,327605.05403035716,312164.5844217365,134800.38265709253,10597.694987183335,332784.7994470548,73554.27538690582,412823.1887304143,1920347.902812665,200565.58645005288,353011.46702680213,5703.695932169718,537175.9401972742,363222.1554160896,41204.48513723814,47442.11582558997
66,2012-03-07 12:00:00,56506.247298201466,401011.1362072979,254217.78517887965,465346.9893436881,3166703.6331597785,386061.6027910135,25308.394735327078,12027.022425997347,6553.626620059559,1462717.111152762,706489.6231567606,89629.45418378159,226715.5134200146,122537.35912183282,746194.9784748104,210360.28470779725,258694.2943642469,153102.4879988843,434534.9382738016,52519.35675845261,57126.79801060546,19551.50495882152,340020.98004529404,392398.01721343875,460340.4433104445,257529.6500137034,88606.41770884814,497331.5250848137,57980.65792274434,163382.35061561197,11004.005740523487,70333.55028274911,171210.33313171528,174308.74567144737,157226.08329187141,202753.66414701162,332398.680534659,320524.8007498705,111796.74979457489,8779.425635449563,299737.0089150765,68080.05328351288,368694.1989441225,1961914.3046512448,199147.10256165903,305010.82047274796,4696.758483570075,549689.9332236081,315572.26573937666,34885.06243778231,46962.30426512117
67,2012-03-08 12:00:00,53512.675187044246,371803.96782712865,242747.2163470044,462208.053873379,3176930.976858885,369259.9821770129,20825.92342292229,10573.088662092367,5366.453401321882,1375038.7022394666,651548.2587295007,80234.70580035301,199492.79217163485,122176.93403060189,641980.6686160559,177400.48470083013,243092.2456090632,129901.12187689434,429493.3111634723,43578.42913790581,47851.97794916618,15789.296256194742,282968.6965274971,346340.42228076176,413158.9951035654,239312.29392711745,87874.57540572001,430787.4115250481,52234.38126822935,152480.89438970797,9057.404608836634,58538.565479554585,170238.45083417837,173587.40258728812,130859.22818798992,168869.5792183699,328921.7443049554,321333.3720469832,92869.33497877626,7295.238316454633,264559.62395743007,61389.35176808341,323961.57040056493,1956063.2895943078,193260.07407346484,260790.8413291177,3875.7051546302455,549227.7037731435,269878.62556667865,29420.641594364974,45328.97545129186
68,2012-03-09 12:00:00,49475.22951378289,336824.49441226106,226296.68551690795,448160.6323285044,3109007.734119296,344775.3646962525,17158.79512796227,9258.135750869675,4399.47067886833,1261058.7327419426,587535.6863728502,70498.02566376586,172205.4112147231,118806.23603482422,544812.3379399297,148564.982463143,222796.34176683138,109391.58922352016,413690.4801516212,36204.32277761013,40087.26600646583,12731.466925431043,234029.7167930602,299525.19157456385,363348.5608692936,217437.61661819898,84853.18359432937,367899.4023673633,45950.41495441288,138746.01816220218,7460.079252070676,48770.28712632427,165109.86992365334,168657.15204070308,109023.3241960037,140330.9369600265,317300.0348010755,314227.63141403854,77191.25373900714,6069.104574199706,229368.89735439,54060.91576215217,280556.50050133845,1901513.0881998956,183220.92007288596,220934.81294250186,3202.6365078336603,535319.4081795372,227719.5479144023,24725.62316962723,42672.38563909137
69,2012-03-10 12:00:00,44733.58977707444,298744.4035600138,206265.18800658686,424354.5887418683,2967994.7490029545,314731.75224743114,14174.405532991432,8110.229082950161,3613.0181763549945,1130565.3562970783,519300.25241143786,60989.96410750495,146250.3101734829,112693.04375481175,457358.94002173137,123724.70285099067,199559.11410955573,91560.91025178807,388517.1947558413,30177.784987198334,33630.976094110534,10261.645007678802,192709.4353077141,254646.33096548915,313981.9278232705,193541.93692997962,79816.12391738546,310581.2953334229,39594.518362111994,123365.52205760806,6158.517340615231,40754.30636633149,156236.70600042696,159992.57212720136,91105.82396209311,116490.08050497927,298534.7556888663,299742.447057712,64299.319596700414,5066.280587647819,195852.8260999274,46634.248502991235,240005.93600102043,1802746.7050240503,169868.49884450994,185800.81923287574,2653.9451640852785,509058.99894911324,190057.09010023891,20719.44211358686,39224.94781432288
70,2012-03-11 12:00:00,39614.96441399181,259989.88277604053,184147.67923667867,392521.2114384524,2764888.6056215856,281235.8290159611,11728.298420226474,7068.703869500072,2972.8252612236306,992673.0583172999,450724.66400414595,52031.28385092508,122528.22480448935,104331.83160868008,380426.9667393611,102548.43092884454,175098.81996467654,76244.39765760237,356125.0284545943,25185.054422819532,28213.985583423804,8267.504730933646,158100.34020144504,213371.46249784844,267244.68708244973,169129.30580353996,73208.46560085303,259646.78176189345,33521.16255713738,107448.08919139532,5089.147651674395,34089.17025651799,144326.01817883342,148155.87957290042,76207.66352740179,96562.7146497837,274200.91002004605,279014.7263714629,53600.9548795717,4233.696590428904,165098.08269409722,39524.09437410049,203151.4156826507,1667673.8565143535,154134.98893194975,155255.21663100994,2203.079927495439,472492.4096286809,157208.0362264661,17316.183203467306,35259.717472527554
71,2012-03-12 12:00:00,34447.14213392102,222575.27467341136,161379.87854206408,355210.42944000475,2516662.4917335445,246590.02777627585,9731.302167098162,6154.31304754649,2451.600172742679,855984.2689968504,385231.2850137023,43903.64319302657,101532.9777710609,94410.94130200618,314259.6503497652,84683.15484877929,150903.18365522914,63231.962120042415,319165.0198314441,21081.63311939144,23696.286163330144,6663.748756629295,129399.86341207635,176741.92954333703,224654.43243630603,145445.04497389996,65595.79419161093,215423.49571906496,27972.104056773584,91935.27381680465,4215.581020117596,28591.280711583175,130346.99396172151,134169.92672931106,63919.20561167987,80005.73806790549,246274.50380766083,253775.23486398032,44776.64975151606,3548.5978101903243,137725.7615105159,33014.710896837394,170474.25519478964,1507607.8597884062,137144.63009420535,129096.2546084986,1834.145412922133,428645.3682351739,129133.46437723414,14440.286850577668,31062.211245742787
72,2012-03-13 12:00:00,29474.04506419639,187894.57266284936,139136.64618959586,314950.36053421,2241789.226382729,212570.6327683358,8087.103057321938,5326.832808961416,2026.1866308729307,726597.743869786,324889.0602569239,36689.2074631745,83399.50908997575,83653.06433334661,258098.02906049322,69708.2050979367,128075.67687348241,52260.082031178514,280254.6515580269,17659.847154487197,19894.23856571343,5371.909253717865,105683.52864751613,145031.50286582133,186916.09746858053,123373.28883848847,57540.80616655562,177611.7859206738,23070.168083358898,77485.87634810853,3495.153130661586,23992.69903005838,115296.76590046196,118963.23180682455,53640.49040564198,66220.78321686028,216725.58919186197,225899.56594148552,37424.68355098519,2975.915251499164,113919.41403975926,27253.987264654308,142005.7310285166,1334214.3965617407,119859.62905446831,106881.02385866095,1529.4197953559851,380702.39776187926,105484.20414224072,12017.575222008827,26878.777939081338
73,2012-03-14 12:00:00,24881.363077377904,156793.59018052495,118293.28939887206,274236.33911524114,1958654.4693957644,180641.4118301439,6737.243728939374,4599.925138530477,1678.4657903418238,608837.6808160392,271063.0610339904,30440.739643227946,68042.26030889199,72744.0138674146,211101.54262978493,57243.61207724704,107329.29978242406,43075.67708809905,241708.6921087284,14826.381185479511,16712.155141853684,4333.9664834124305,86209.15311465251,118173.70453900777,154263.28275584825,103459.92958428146,49545.39004028403,145752.12809968594,18854.836013172007,64507.93607610992,2903.817681464811,20173.163917567428,100115.36786296009,103545.78614121223,45103.28662376908,54796.22083354891,187321.0855234863,197243.06299108092,31330.629973918727,2501.015959508408,93603.82894866457,22291.64775038641,117601.89738418856,1158684.3841045392,103138.98801311561,88205.49635559435,1278.4860370926942,331780.08009767614,85809.45792159867,9984.801315936278,22903.988075321704
74,2012-03-15 12:00:00,20766.45820667757,129609.88347000412,99390.13278854944,234989.08915413963,1682323.5463113964,151637.17791663174,5619.460656627665,3947.9429272234556,1393.2490493092403,504694.3392055585,224120.24825321714,25098.087407942432,55223.49764203774,62229.2926343905,172054.59801520244,46908.576669429676,89015.91707237568,35423.169701256105,205265.51223075762,12448.58822371221,14027.961935770507,3497.9343489792836,70235.19066609295,95749.28377548113,126486.68289738256,85946.54201579189,41985.28679764397,119144.65264551961,15301.230550212556,53170.67745335168,2413.9013284971384,16960.205385138637,85539.27813607975,88644.5426123655,37921.4937579001,45304.27674365791,159405.18119435047,169320.39671652205,26231.438208314758,2101.551128188249,76507.51276030779,18102.31855559809,96912.27784747462,989771.2566591714,87556.5627363839,72581.80997683032,1069.900536232231,284370.0863727912,69577.18278240804,8282.860321459237,19264.815568802365
75,2012-03-16 12:00:00,17175.20897138151,106338.76435513495,82696.56601847737,198649.87710055528,1424141.6949089887,126040.0585722262,4695.777245352102,3378.052084152121,1158.773289661486,414837.37478947657,184015.5664939228,20601.566572943837,44646.66284761525,52501.1458858828,139899.0793615501,38379.41325138108,73219.44885898917,29077.457283920994,172077.09693437553,10465.672426244919,11775.413199317445,2825.684142596516,57186.27592877705,77269.73119982307,103199.80759530238,70857.0259208953,35109.420571646064,97124.2977227291,12352.255188992329,43485.45700074277,2009.6152960165884,14274.379829086603,72094.16909865968,74850.45787638203,31917.951389715192,37446.92330004671,133887.05381293382,143265.54060873474,21983.577273590163,1767.970695384521,62284.73507419308,14621.43113481908,79555.07590608456,833805.0854553326,73498.42865557918,59600.33179083258,896.9030092078775,240319.17701112732,56284.09151774255,6862.206156285942,16031.734110225536
76,2012-03-17 12:00:00,14099.804696957326,86730.17640221005,68259.05058410871,166019.72361627885,1190962.5919829556,103911.12421683934,3926.589308326129,2873.5115154910554,965.2640877832532,338658.5808302115,150221.2728434509,16844.078283538547,35990.956045973355,43784.43914764526,113512.65253971759,31356.404900886726,59834.71973259279,23830.350146673576,142727.14794176415,8794.057769940044,9873.702240945597,2283.6507772351074,46525.55782384849,62159.111025298065,83869.81650273767,58062.09311133019,29041.925040166265,78988.83998559165,9932.266844796137,35348.53416203137,1673.2882374637124,12006.160722845672,60074.038482570904,62464.45324951208,26847.54099189431,30927.806945074237,111243.62996180475,119759.16559765695,18417.20463174823,1486.213121523302,50548.401676257825,11762.200089450322,65092.80975301651,694314.7440084221,61118.20918835066,48843.66241183413,752.2332067539609,200702.52520915767,45447.4013399836,5678.101491152005,13225.787578007677
77,2012-03-18 12:00:00,11509.0995646186,70415.5759462006,55981.93898616203,137469.56693235686,986121.1585887943,85126.76428563314,3287.1178169868444,2436.3182674062136,805.1763953727681,275046.27075438155,122107.8930479229,13735.649281366943,28953.543290232625,36174.27183610417,91980.49629877796,25591.86618817543,48650.704704778764,19505.494330397265,117376.22408363114,7392.8476940650335,8275.788471170963,1847.1271750800745,37840.260466925625,49897.08150646282,67963.2839221204,47350.065507026404,23815.83955267893,64136.08062776091,7963.8360018995445,28602.726128629816,1394.4512834228433,10101.414001914918,49598.279130912626,51645.98506012492,22589.534479577887,25535.36209539298,91626.54575969209,99127.26738875094,15434.7897761124,1249.7890683499904,40929.117919938195,9434.634121288826,53124.626144114525,572779.9467168847,50441.81006581221,39971.981208237055,631.480571942909,166015.32266485158,36651.30005816925,4693.4072638530515,10836.047429100621
78,2012-03-19 12:00:00,9351.48920126255,56968.635102273736,45677.71748186782,112971.8221001183,809985.8654359418,69381.0795092264,2752.198005948893,2054.757992833561,672.2706530954549,222473.02910219625,98908.12975726633,11173.571252629594,23256.950869632867,29662.636067636122,74437.16144525455,20866.406858355364,39403.73850673801,15947.13519574175,95875.28694774452,6208.942956985688,6927.5580226838165,1494.66636112388,30760.230068831894,39985.64422255868,54946.709855085974,38468.77373107722,19397.202605660583,52002.72834586958,6372.23960097324,23063.78559980802,1161.806833483356,8489.984622165892,40646.395880880686,42375.69144696584,18986.975660370983,21066.83541336002,74944.3629234955,81399.1943083978,12926.172003887568,1049.7582697823907,33080.98378365714,7551.58839238723,43262.013270425436,468982.49150697514,41374.50298240178,32666.073095067626,530.0420912632525,136262.48436856864,29528.204688245736,3875.414682904492,8829.856761875055
79,2012-03-20 12:00:00,7572.440222258423,45967.548862042066,37119.614279382855,92291.64330886486,661130.3013542629,56330.14134267616,2305.4228846846527,1727.458802809701,561.708183050952,179412.92149445732,79912.73988023732,9075.35882833567,18662.03354349672,24180.066323528466,60194.51078170362,17001.13790539992,31820.46927233817,13025.860176645365,77901.0190368898,5213.730266083699,5794.839645684652,1210.3188445097787,25000.187173766004,32009.196465803296,44349.3148445949,31161.751368472902,15715.620969928761,42125.12965580279,5091.455813957372,18550.317147898466,968.2875808912759,7133.587125732023,33116.96435757936,34568.41764736273,15954.456516855542,17373.30193348846,60966.18260390758,66425.17353034946,10823.587161018451,881.5074965943384,26702.861788306684,6035.569854063166,35170.7959701621,381756.40002298023,33774.911944437925,26669.09854849035,444.9880010920261,111164.70870333051,23774.246522988207,3197.1053285957737,7164.870871736967
80,2012-03-21 12:00:00,6115.1937232862465,37015.73319928583,30068.364609241107,75041.98810560255,536964.1131528785,45592.39131306001,1930.6033257925606,1445.6747573835376,469.4857195484804,144348.21023139014,64430.04486236203,7359.944295346967,14963.946478790114,19620.0961699993,48637.9297057219,13841.86668739112,25639.1235267585,10630.407976244613,63038.46716404974,4372.672524108078,4840.725252053842,980.4057926204684,20310.857136754297,25601.45168136494,35747.64427263933,25184.68769363523,12681.58624583771,34094.022422088434,4063.8941859075203,14891.917085907997,806.5753759398378,5986.227091643705,26859.360948031474,28068.15271058055,13389.103330696435,14316.480832941605,49384.71181199685,53940.3621737147,9054.364382102975,739.2061529689449,21532.3569841017,4818.896862682574,28550.123480855218,309334.4309962471,27464.769704310216,21750.78528485923,373.3554124876707,90257.441548773,19131.429154873826,2635.1042125756876,5794.8428778035595
81,2012-03-22 12:00:00,4928.605635973917,29762.46690325065,24295.61921253296,60796.500541570334,434466.5959918835,36817.47494642969,1616.6468692384256,1206.3597887408978,392.4610680678363,115943.55301055625,51870.204286216496,5963.314996777967,11993.168833778695,15863.961022609756,39282.78581315314,11263.604485716116,20623.896480239084,8669.22987083348,50853.402928978314,3665.10195839721,4040.0716076054446,794.6205349165402,16498.7721974139,20466.80641098016,28786.787307900842,20317.834264991267,10202.472311682532,27578.511400356772,3241.548121107924,11939.067093776359,671.8080692460615,5020.027596343178,21708.077394916778,22712.591286472514,11228.70234525155,11792.020552314843,39873.33227633327,43637.906678326326,7570.443936757327,619.4663967643328,17350.239265819375,3844.935886410515,23148.87696489018,249782.61858102633,22267.742041011945,17726.474467947686,313.1472935656854,73015.41668017751,15390.545599476045,2170.139021381713,4675.138303507805
82,2012-03-23 12:00:00,3965.9655599867874,23903.049908980916,19592.22921284438,49115.161913994074,350505.01739021874,29676.54693558084,1352.912378102275,1002.7882088849252,328.0214712896457,93005.57070968827,41706.43874239182,4826.980719690742,9609.129407572404,12792.087549764152,31710.28752041432,9160.493218841955,16568.59748163327,7064.920673208031,40926.54132420902,3067.892288539888,3367.260708382658,644.2153336907949,13397.933262674895,16355.077216815924,23162.8637336987,16368.483890335026,8189.351576837626,22295.665164910653,2584.3780639373717,9562.349785141556,559.1538955843889,4203.971409725924,17497.27818082718,18328.771248896755,9403.892722872157,9705.558374673728,32113.268962522285,35200.92020641473,6322.829011928685,518.3707060294372,13972.114307006788,3066.442936265512,18749.740823654825,201155.80199030315,18011.192412803204,14435.383644840462,262.4063842497492,58900.40012040273,12377.788932130508,1785.74440917538,3764.5440871444057
83,2012-03-24 12:00:00,3187.73096165261,19181.03116208844,15774.84837744638,39593.184773615445,282145.5292528495,23888.787807684173,1131.733529948291,831.4539355938141,274.08190280711307,74538.01005551775,33505.36963477611,3904.9788649275797,7697.735331625287,10293.925987045272,25590.533681016437,7446.900083587546,13298.055079902077,5754.098834759296,32878.95538457404,2565.8279340595936,2803.729300655161,522.5092989150409,10878.445065483538,13067.262493033511,18627.24561351622,13172.381697947852,6562.491843916551,18018.399782384367,2059.8804855300705,7653.692518675536,465.214801744227,3517.423621121648,14074.408437311136,14762.529528757186,7868.603627708202,7984.2378231500825,25814.461983033223,28333.193540514487,5276.936370738214,433.39114898648063,11246.98815024472,2444.9782270428923,15174.114315629384,161672.0479674206,14542.105355022948,11748.529112411943,219.73467902865687,47413.17665319362,9953.458458392066,1468.3480665526615,3026.916399057125
84,2012-03-25 12:00:00,2559.839525552673,15381.880212336282,12685.495118681683,31863.118772464666,226733.14952036116,19208.62746720465,945.9426114860655,687.1896511163333,228.896441124521,59693.615457058,26896.55157253255,3157.003339838366,6165.925599114038,8270.631492052284,20644.232701802386,6051.142676018139,10665.384276548684,4683.7529325293945,26378.138889145644,2143.0063704927297,2331.4658373547572,423.8814972898655,8830.327499342991,10438.573829005594,14972.45896118566,10591.093496282294,5252.269620676092,14556.166687897223,1641.5314752298625,6123.075067832166,386.7373136138053,2938.9320635045515,11303.244767815515,11871.590929700109,6574.869307884164,6563.575714857319,20720.951855278676,22767.14076549742,4399.048782737905,361.8261400960844,9050.209950483055,1949.185708199892,12270.990629409986,129738.81173823576,11723.962840373973,9555.761038179004,183.8016069235461,38103.734696561936,8002.906563083137,1206.4580678678897,2431.085650167041
85,2012-03-26 12:00:00,2054.293970812577,12329.399252492356,10191.184396107681,25609.722479463067,181972.85938680437,15433.288785734043,790.142406180299,566.7205463868197,191.04811646513332,47782.39984862764,21580.392285288297,2551.355361279213,4938.863825115596,6637.212011237936,16650.898818112662,4915.247911242201,8549.295182343516,3810.581977489057,21141.348890505393,1788.1441533112384,1936.8069246044226,343.9850276889782,7166.851460385975,8338.663177430262,12030.702920074233,8509.779361245737,4199.8614610056375,11756.383899915021,1308.0628674803902,4897.086884319086,321.3210517719218,2453.1411657832386,9066.924108195422,9536.536723829391,5488.393004469272,5392.882999285729,16614.21447648049,18271.647571948095,3664.0921966907226,301.7835041545856,7280.724229402567,1553.8882357600571,9917.291272381648,103994.93047113926,9441.491083438406,7768.5546434447815,153.6078152262239,30584.77796537044,6434.317706791501,990.5990837839638,1950.887835752407
86,2012-03-27 12:00:00,1647.6918607002265,9879.043438765006,8180.831500886137,20562.705311159574,145906.23464899717,12391.68683096315,659.3989788140615,466.1415170939448,159.34294541983104,38232.446753640754,17306.890934298728,2060.928074738067,3956.0294401930223,5321.575776244795,13426.371222189267,3991.076183152407,6850.21507511313,3098.635641092037,16931.191986117414,1490.0925497566614,1606.9983105881317,279.18886179554795,5815.310106686995,6660.931638036178,9663.938888033163,6833.652022111696,3356.0883266455685,9492.51381710469,1042.3098816093252,3915.7540283633793,266.7391710265806,2044.9454558513737,7266.348545815252,7653.923206248012,4575.401252072588,4428.05446564549,13310.133079627787,14649.67498273809,3048.5075597030586,251.36598678071422,5855.9622446769245,1238.7790517104165,8010.454680294929,83286.27849076389,7596.367835417965,6312.313462115446,128.2267588512119,24526.2604700675,5172.881613597743,812.8016964866488,1564.5032645658039
87,2012-03-28 12:00:00,1321.0759074598618,7913.573075252415,6562.898650978294,16497.811425557033,116902.97146761978,9944.867942965835,549.8657530354632,382.70894729732765,132.7983007682478,30583.53145965015,13875.485098506588,1664.3359911503621,3168.958153119812,4263.8469735663075,10824.798109832442,3239.676156771837,5487.109985669673,2518.5873636451406,13551.703992606599,1240.494841328841,1332.0518446388587,226.65449048255834,4717.986820196558,5321.175190785903,7761.130965931153,5485.209144297446,2680.5718155255354,7663.235637244037,830.5857154068964,3130.7341525443885,221.28683648009604,1702.947407449853,5819.313496292409,6139.306819778525,3810.429500725071,3633.9539151524214,10656.327109361306,11737.263691966438,2534.0897506891506,209.16423409332364,4709.31602737568,987.6523739006997,6467.26832737949,66658.4943670039,6107.564217238359,5126.960243887808,106.93536931295849,19654.04199025088,4158.753514582959,666.494092429414,1254.0172353501516
88,2012-03-29 12:00:00,1058.8595038778647,6337.81095235664,5262.205848512512,13228.28598544,93612.00731970594,7977.8723530745065,458.0929306379803,313.534733270595,110.58287379701751,24459.51264193099,11121.141491044265,1343.5879326745803,2538.632405478316,3414.5668118225703,8725.480889142676,2628.888364177457,4394.193415256174,2046.216253120575,10841.996370347188,1031.4486880123095,1102.9174997432442,184.02466372972538,3826.859366681985,4251.047849958897,6231.6981227150045,4401.215199845349,2140.2835909210453,6185.166562097197,661.9077279833768,2502.930029431389,183.42263383536596,1416.4057389851985,4657.912782965793,4921.864015706598,3169.461640512132,2980.4160331076837,8527.399478836458,9398.608613388647,2104.2298687952507,173.83271753192187,3786.6840647437,787.5127462538715,5219.048130336215,53323.55442794369,4907.614329544462,4162.348140370793,89.07821447113163,15741.010381416869,3343.3855880993706,546.177836831264,1004.7506754161745
89,2012-03-30 12:00:00,848.507089978686,5075.0598780559685,4217.52479105105,10601.8125077894,74929.94511128298,6398.092597956266,381.3229833753696,256.47050175280685,92.00581382274063,19559.405858169608,8911.933494724992,1084.4362540395311,2033.8606790340232,2733.379434730564,7032.516815188947,2132.6751859661817,3518.3356993875054,1661.7803225653838,8671.265894460355,856.8052174792196,912.3574355721985,149.44020494712728,3103.603055899758,3396.5352225697584,5002.957742414821,3530.379396952207,1708.4939481842468,4991.482566602231,527.5394664539654,2001.0046172718817,151.93457101966018,1176.9221247458995,3726.7814286154667,3944.53662883358,2633.7290505157007,2443.1807371190002,6821.222119922899,7522.822386492528,1745.7503509320109,144.33129952892455,3044.528089603129,628.0165250382919,4210.211693065001,42640.65777274668,3941.6204230080125,3378.0148619461515,74.13011413583122,12601.900933990444,2687.940299961996,447.31982574955043,804.7909895923292
90,2012-03-31 12:00:00,679.8093784633924,4063.4139776914235,3379.0522552005973,8493.540117113269,59956.40886317566,5129.77443322123,317.12183105479585,209.4259182914187,76.48177290043587,15639.191267214928,7140.234425968016,875.0272452279033,1629.5907831142308,2187.414783662808,5667.065149763108,1729.6296291839049,2816.664971048039,1349.0378750066905,6933.386763157133,710.9408559143487,753.9606478189935,121.36439533405967,2516.514425395034,2714.0035889315163,4015.921030765306,2831.1297928014974,1363.5866384669237,4027.47777257562,420.4922893974864,1599.749456679024,125.74904501191402,976.8347927490397,2980.820275109404,3160.305247500578,2186.100181029334,2001.6382633433686,5454.802354450864,6019.44935376886,1446.9020805876494,119.70280886387863,2447.6096948470777,500.89386994631496,3395.178013458797,34088.08756217616,3164.495875109342,2740.419767100382,61.623896606094604,10085.517610635023,2160.9986855338784,366.14352847587304,644.4709226235793
