iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
59,2012-02-29 12:00:00,29506.968896266895,226776.45953264702,128539.99738077672,204660.47312712093,1332710.4420774975,195237.96640842722,24168.67632546451,9100.031189864605,6418.501438631872,781881.4635160429,411541.04767966614,60019.56838016602,157888.94179574784,52644.20483481903,586647.4695926188,183749.21326643645,137360.77829885733,130681.83733291151,191669.78055115038,48544.20163580334,51765.43348326885,19783.370752574785,311048.5589948527,269168.2593797801,297799.54268756637,144948.9789058192,38367.75493121423,380128.81771989976,35979.91097385476,88779.08213072958,10462.732542974803,64526.3127028067,74490.46946394682,75736.10422029365,144210.32559296562,187438.9642795443,146406.0628805623,135181.65809419475,103681.9019076445,8063.0341686226875,208608.49879600285,42146.94516354494,267904.043305489,842983.9266222178,95942.97443999253,251785.78946824046,4451.750119373929,234885.4233135754,252374.6434922513,30954.44617775065,22711.00281642665
60,2012-03-01 12:00:00,30678.8860554579,230919.67033409668,134963.08116904253,221486.27978472368,1461126.7206215663,204481.88697846813,19451.415589820215,7754.549024889432,5175.958458604856,810033.0130973205,415292.0128527736,58006.47518383353,150875.9877882259,57478.828596975,533608.9155256521,158259.62412413827,142832.4984545144,113684.79054028647,208531.46812891692,39156.396932497904,42518.6923815154,15835.539193949457,263422.90939929284,259216.71673593845,291214.7827661642,147635.38507794047,42004.662104117844,349061.0152814349,35884.880402985225,91849.99763965985,8423.951648122746,52284.96999276428,81025.78766515017,82250.1577179835,116838.75318417612,155389.20639872173,159168.66241744475,148151.5965020381,84282.3228387186,6505.428166541924,198766.5672802809,42045.66235819564,249740.04863040775,920566.1959744456,101432.53580197367,222314.81982379127,3589.208080653114,256541.88038534718,228165.07728873956,26205.118556861995,24122.35645403876
61,2012-03-02 12:00:00,31252.517501264218,229104.37555139003,138136.4020002053,236250.96958486043,1575153.9713630932,210365.69629300953,15722.678384584724,6705.019653527528,4184.642435193184,820010.6797024241,409288.18461524637,55027.761871609626,139936.34146375157,61617.60529935386,474477.31341111666,134724.5174888266,144301.54426217187,97602.86795053934,221992.8407055436,31776.72835874544,35068.738860179605,12631.573092018318,220305.87760025056,242207.43227378651,276774.21467742504,146268.3423041749,44980.46485528067,313176.7658500838,34636.86280513495,92284.25415954425,6806.382782831961,42611.45001754547,86626.89521715458,88178.48708142588,95213.21520569059,128481.25327090519,169532.67676540883,159620.3274468433,68795.66208067292,5281.8331997572395,184294.2698973499,40596.12497397093,227726.37156689315,987803.9516395361,105626.32084326172,193407.90598402914,2908.986936271277,275514.7372924093,201397.07452951538,22105.063427294153,25064.328252045074
62,2012-03-03 12:00:00,30783.52327855358,220012.40885637444,137103.71114124532,244545.63128341845,1651125.6400964083,209149.0562295424,12646.70051776204,5691.170326626572,3372.0333947208787,801574.4843383913,389769.89699422073,50323.187751966936,125692.09683657109,64212.627647591726,410795.5493760232,113148.44026334677,141040.57278038692,82646.65745029137,229523.5283383966,25624.38469597588,28776.718825299788,10022.523861016492,181713.93358714925,218593.26264804217,254654.22062554685,140624.82638727763,46761.362289118486,273823.7205707811,32215.893564812573,89588.16924713974,5469.186880741429,34506.63846417294,89945.06448924601,91627.36073810169,77094.38910480213,105508.13508731122,175359.10523808625,167216.96995018772,55838.26213455023,4260.323885328689,165813.20127172463,37796.13295646389,202588.0120998168,1029460.4536920728,106507.22212054518,165316.57177953853,2344.500678069942,287557.70119945356,173400.98731104843,18509.222614648992,25230.70685758987
63,2012-03-04 12:00:00,29615.922381289918,205697.99585551478,132422.50547852716,248145.47971630338,1692508.5146414605,203461.9224293112,10254.140103596217,4924.397747666666,2732.650535896593,763596.8401059267,362381.22796979296,45268.75426476419,110076.53140586248,65359.77781736824,349942.3087817894,94353.78772932485,133767.33051046036,69387.32351110638,231132.4329512531,20879.169614971983,23776.912193377764,7953.788081690999,148952.7198339394,192207.44937479342,228393.80387720943,131512.0839408294,47306.42489873362,235255.56610245715,29053.023946975663,84356.43978607985,4426.327395715493,28222.114734549003,91302.36739785642,93433.68111481583,63048.84074769691,86691.58768790045,176863.5546458795,171273.10418725002,45670.22197618588,3473.2382724295353,145813.58809832638,34121.02339847939,177094.2922243841,1048405.2707227065,105321.8675392038,139914.68570887038,1907.187496598583,293516.9266436638,146730.63458594604,15474.078627629182,24751.825946166875
64,2012-03-05 12:00:00,27549.498474347743,186465.9510715522,124088.45252333247,243793.6916533988,1681718.8881159858,191203.15805238218,8265.27624043101,4165.210375639208,2206.761197837322,702780.2137440852,326314.6637123903,39428.15292919125,93953.31995295957,64482.08948066472,292177.44573022047,77886.79783006302,122896.23168942497,57674.80298129404,225482.6964944668,16877.57128832805,19523.118757385455,6288.15151363824,120969.51597272992,164270.8627220881,199299.9004154616,119581.41658228874,46320.22311053022,198182.6672911716,25372.132279740166,76861.92926117174,3559.6383365857696,22900.625908474667,89764.83369256776,92121.27437346298,51154.58393628338,70816.88863383891,172805.19194076688,170044.09149277193,37106.90743628153,2808.2690879434376,125163.87137040606,29844.84537610902,151803.39048340835,1033918.9396806746,100750.73758763217,116833.89308746737,1540.7601277217902,290315.9591533106,121932.42348895498,12848.958688103097,23500.236802351294
65,2012-03-06 12:00:00,25042.57408531929,165059.69382909473,113338.41539467404,234024.86415615786,1628286.0880208435,175733.6826198017,6741.135593545842,3606.5877319991127,1797.2479961418628,631280.10145548,287821.0116957909,33957.744364347534,78771.51344425997,61948.843209290026,241734.53234462545,64069.951009744815,109892.57363029364,47709.97077161297,213843.1418588533,13847.782421127327,16180.317698856528,4984.783313525925,98084.7853548148,137836.2654912452,170586.09484344785,106125.65948372013,44035.37091097268,165135.46955615794,21632.694797010245,68155.35181322412,2894.044489705383,18847.99729185761,86015.09642488655,88789.52707531053,42100.081505982096,58019.71933112041,164285.20964823492,164489.29532288483,30487.588961792368,2305.538353013036,105719.10925276414,25482.32721251324,128563.72872306817,993142.6387900088,94355.75237392334,97039.74348534034,1261.5994719886146,279886.11203083995,100277.15013420675,10670.282468989593,21736.554111578826
66,2012-03-07 12:00:00,22089.816526905895,142400.18513076621,100805.17473063938,217551.31637679486,1527270.219578331,156511.2337596305,5456.032775170024,3040.0940232651856,1457.1600628207964,550351.7031679585,247229.92022735215,28498.732233050257,64870.22715079439,57674.87399048502,197211.5834625316,52294.630509432885,95688.92663281948,39180.376535764706,196615.14524116614,11243.933896311451,13303.072023622897,3938.0460103919986,79005.57147347688,113344.36825707152,143076.65281959862,92029.23362179073,40537.02422731665,135726.12995382503,18014.806045883783,58816.62059463545,2334.2826586988367,15354.951914276115,79835.0413951023,82746.78485935116,34294.32371262452,47267.131661215215,151404.0517010102,154146.08312546136,24841.110480601736,1872.454600412892,87771.29422008315,21256.53898176871,107325.44720236934,923663.5553777856,85644.72998948002,79793.6372107071,1023.7164495081826,261386.9291977919,81474.70824391446,8803.281132607042,19509.147176505267
67,2012-03-08 12:00:00,19119.70937833604,120674.26892552705,87788.47996612817,197625.20895575196,1395848.9976719583,136781.61866450455,4483.920005833757,2631.660889759302,1194.3139222422603,470779.69659389986,209230.70740022926,23799.831643678197,52873.11792000509,52321.90709647802,160350.11475829946,42648.82637376938,81611.73459446622,32107.306891431883,176092.6575389237,9304.856667881286,11062.643835115736,3125.639212120742,63724.08171510367,92249.78567471291,118551.81128172904,78341.61264225132,36301.950308885804,110960.25488897548,14777.791576868154,49735.570931236856,1910.119131289118,12736.358677979655,72265.04876620344,75362.41967403212,28445.903477991844,38690.475171680744,135997.9121509845,140750.55627500053,20530.96880012539,1550.5821783992735,72183.58850558622,17459.847131221537,88954.0508369512,837175.8332108337,76237.26362812828,65491.10247750378,845.1278723164555,237985.30318387505,65876.15605346682,7274.307497828689,17119.110752866858
68,2012-03-09 12:00:00,16162.613790048144,100360.46166093473,74884.61855348888,174477.49438269864,1239620.5207805892,116547.1598527738,3648.7776923802526,2210.474556672256,973.0488355888335,393694.4808872114,173633.15710545768,19490.8379897609,42612.89431263235,46160.845183498306,129111.74344477052,34563.28789636705,68282.61759152084,26165.986343944805,153587.57221958626,7598.110281466792,9109.438966419517,2471.728198164293,51126.05962526462,74115.58712619069,96916.51614770369,65581.41278241892,31625.077812657706,89880.2657384718,11943.076601597078,41253.96207865342,1547.486839139935,10428.59671052234,63597.57899197673,66602.45165510946,23289.978974708036,31482.853449411836,118930.91012642553,124891.51951399147,16792.838721697724,1266.437871230677,58697.573630330065,14130.374818615985,72979.87783715673,737387.5173461029,66095.31559970356,53340.28422409625,689.6245990203346,210596.33183434504,52843.92030633013,5972.551919247092,14662.32119538681
69,2012-03-10 12:00:00,13488.597922660292,82528.81741539665,62914.79691286988,151082.32596728022,1076802.2060859953,97999.50838306556,3022.248768915061,1909.270911617685,802.655825506009,325270.40202899004,142844.61474611572,15967.824681647615,34183.35585490343,39857.406976308805,104002.97090336465,28039.40488823918,56362.996699769596,21315.701080427756,131198.8578698932,6340.529741234366,7597.208233160127,1966.7479857636592,41148.0139412933,59299.625596007754,78731.70717607859,54227.03024515691,26956.346636926897,72693.56067790426,9579.88737057319,33785.491679624894,1275.1516556410465,8715.373752148893,54821.82257286376,57724.41658177642,19464.935905716804,25771.657578316554,101887.26557081938,108400.61719820766,13961.14452558261,1057.5674567454955,47518.39283337086,11344.641122456878,59657.08929529628,635759.0401463304,56446.585652122245,43465.24910507679,573.9548838099332,182410.48340497067,42336.88026858639,4917.164582955208,12352.441638270777
70,2012-03-11 12:00:00,11072.126338428528,67035.11627321354,52096.807853705286,127940.93553992767,914477.8849010201,80916.22813286343,2473.2413104159154,1597.2904202956545,657.1177406577984,264658.7101206382,115953.1213976366,12891.442376930252,27235.56495290885,33683.30709349142,83174.86827438566,22624.098880864454,45958.11482146762,17287.015293506014,109894.99311677125,5206.5735082444,6264.081724299024,1558.3591125716007,32958.78079875273,47064.031149435905,63419.67624911345,44352.50507001627,22515.562991740677,58417.290927677386,7618.321992970415,27338.54679832994,1038.1258241323712,7171.6753925468665,46245.57832908623,48862.338076456406,16016.677828910073,20962.75057002055,85550.09252249621,91997.50582593889,11463.687325216493,868.5832084250874,38189.94356665383,9030.397125123718,48413.001378458444,536216.2075565163,47258.03362674105,35198.59354442587,470.98140979681125,154527.4815773121,33735.14103247581,4022.907094369341,10229.597788426443
71,2012-03-12 12:00:00,9024.315551985605,54126.00333366412,42721.970401493876,106865.52768339914,764333.4025484113,66308.47014821359,2061.696635360325,1372.9936400989002,544.8836825906724,214018.3634893349,93758.69466751788,10446.934980204735,21672.459492441187,28036.829566476936,66685.53801789245,18294.256180938177,37188.21685229362,14028.607684214952,90763.24120871337,4371.84813115673,5232.710759054708,1243.6730281495184,26508.1207399376,37335.88782122299,50957.71797347616,36010.74214909,18534.128149969267,46975.343984848245,6041.9177017297925,21973.547440658327,860.47242486275,6026.282536259393,38450.53839783578,40796.12504772511,13459.996558215245,17163.83924564138,70828.00489228185,76847.28380403519,9572.915337413624,729.8118662331663,30650.151964645596,7165.383876245478,39233.200427890784,445561.45615541557,39181.731406314124,28557.236738266787,394.4321785348066,128924.08288323348,26902.819495901913,3302.771878930913,8384.987021967529
72,2012-03-13 12:00:00,7276.321154014483,43371.021067775975,34706.97183292116,87893.3933010377,629008.0634190952,53683.517587754985,1695.187969014783,1143.0798955852135,447.84766968396605,171397.4395391993,75141.49082236578,8370.250516673861,17171.912958092274,23001.310968229045,53154.707078727035,14721.429982380367,29875.58729317949,11340.88903870283,74011.44255020503,3605.3612780738713,4317.234758168361,987.7785452628824,21221.446281285775,29461.334910605954,40723.84647387213,29044.47269823495,15060.192963714704,37593.03443115693,4767.791323760101,17539.733179784867,703.5160942327385,4977.274152310344,31505.046496399882,33509.518670408084,11116.988790400306,13959.252991466074,57865.77683327639,63212.11422323657,7884.03178212602,601.92285203759,24479.082361199657,5657.8626845685985,31622.63209267849,364798.00953127275,32045.254650676976,23045.840838482898,325.10289243071776,105943.68539122502,21366.59513617971,2694.9849954434167,6797.943021059642
73,2012-03-14 12:00:00,5849.171050975737,34664.442327711,28036.75598569438,71693.51596847078,512573.3307359864,43317.82170742478,1418.5326459729606,975.3933303867847,372.55857600589223,136956.74453611195,60166.73696271738,6742.877954911681,13612.708066498193,18697.63343301904,42516.97227989097,11878.967171842232,23908.409258799853,9178.691734066282,59854.94349306674,3036.2026329765504,3606.18321214932,790.5027414800392,17065.247696180748,23280.156395865175,32530.662572366426,23330.902834576154,12135.368577929696,30136.49813624442,3761.39217360145,13959.134629006554,585.2482257102296,4192.3243004353835,25592.06529706371,27302.91629902558,9364.977964963466,11427.937933016545,46882.6427239878,51491.14456252472,6597.454193817704,507.1783752253548,19555.21507145795,4464.733578079754,25484.852759045978,296034.6802341929,26070.81253923932,18644.86762903764,273.1476097079868,86254.04338330535,17000.98847546354,2207.3839839002976,5480.995110240923
74,2012-03-15 12:00:00,4669.436424276338,27574.331805009155,22516.43217439674,57907.07226426229,413706.0738702333,34679.09772055058,1169.9977325154548,807.4468865061913,306.995464120171,108763.28978077791,47884.13073674923,5381.658745338369,10759.13343924825,15065.43119739252,33837.046858223,9542.779676637654,19053.40986739963,7403.5774592243015,48041.49618739586,2509.610300216456,2974.391233564977,629.3124487616926,13660.80063562043,18324.309260193673,25889.795407697475,18666.5836246824,9705.591409511973,24064.718045236215,2957.9937477072217,11066.064414892797,479.8773866517947,3468.9317886304907,20601.924919122932,22017.85339202347,7749.24736712714,9291.804471886553,37680.257997308065,41547.422724586875,5442.024228837884,419.21778089174495,15566.27609526055,3512.7375799957076,20451.930218605223,238074.7937076012,21021.351204415605,15013.122038620053,225.71555562085132,69568.14890993304,13481.902195007044,1797.428220467021,4389.655998653803
75,2012-03-16 12:00:00,3725.1028664352366,21919.215729461877,18027.278338539258,46570.989909368625,332136.1450936493,27740.46810838809,980.1436097486464,682.8822698347902,255.67262018757063,86363.72125952704,38134.12491235968,4320.855847309508,8514.757613043848,12079.420857846657,27030.724679418912,7688.500743852178,15157.528410006133,5979.829765231675,38393.002205297234,2112.885204214436,2480.4109960853893,504.72901267737507,10983.929155702346,14455.188352077748,20615.41820993935,14902.393781562323,7729.403181697106,19257.384070667937,2328.1556605576206,8764.0623123889,399.6654117564262,2920.1934701002847,16510.16709905988,17685.77453044502,6524.342627832471,7601.42386259762,30150.86639202776,33347.8255502147,4552.785333248886,353.0859822170402,12403.4756844746,2765.3056938757964,16421.354688555828,190583.82247355083,16910.89268484614,12121.406757500865,189.6932956314637,55832.85083829938,10715.638089918759,1469.0640351364334,3506.6395247744704
76,2012-03-17 12:00:00,2957.972025976491,17369.17884619484,14380.119807380577,37227.4940587787,265155.037515102,22072.82184833788,809.5438835651327,561.8562790174976,210.91409037239393,68292.07058366634,30235.070121569544,3441.8208443136714,6723.180768906373,9635.470040739252,21495.975686863643,6169.262222828432,12027.965272818601,4815.192882298044,30550.089901930773,1747.0936464286165,2043.4744479304188,402.61090165204286,8792.806870313509,11367.309376756344,16370.2065789939,11867.686880024356,6130.146191602411,15358.973212510422,1828.228839721961,6924.784285830996,328.15400516476683,2416.494504314584,13160.037117909813,14117.425770255204,5399.213813346001,6177.141933464136,24012.96661735498,26618.230625792778,3755.990935966953,291.9296697810429,9855.710673253485,2172.492192456475,13140.000840002014,151761.88880275885,13524.280879246637,9745.077796438298,156.8676068686813,44561.923475552416,8492.11903179791,1194.118761162184,2789.69232507827
77,2012-03-18 12:00:00,2349.9548481746283,13766.584217024063,11452.168036276442,29701.582698304406,211134.14518382153,17571.139507075004,677.4889884813967,470.76525795799466,175.549672138173,54049.5936357076,24004.921224688987,2757.658907184731,5317.054302191185,7667.78437489582,17157.70558513144,4964.356792339324,9537.818682689223,3882.6425460661912,24258.578596334093,1467.204439195313,1699.410204826708,323.38956912064697,7067.849311286338,8961.071310398389,13011.25942324147,9440.105890771827,4852.319387403679,12276.798753604664,1437.4861269617643,5471.373859945928,273.0734425535993,2028.8460284214236,10467.860961247563,11251.863118802712,4533.722679603966,5047.171725447539,19083.865717651515,21192.35023313532,3135.9848221149787,245.2195157166612,7841.530555361848,1708.585800279122,10522.892253849626,120593.83616077705,10809.035885866428,7855.118198595176,131.57723085652339,35482.48782828908,6746.039698197728,973.966805190718,2217.1920321042985
78,2012-03-19 12:00:00,1860.705406822415,10886.672326826887,9098.332931134635,23606.498052619732,167563.28074918207,13934.626692865948,559.57277421747,385.02437933574345,144.8063681719022,42647.25923972192,18993.003592182406,2194.3387090756396,4197.118128335126,6083.40556638027,13638.93182721001,3979.9373540276674,7550.884412558847,3122.1535715826485,19214.36552772101,1211.9991983957607,1397.5917051601812,258.3665948737789,5657.697162978946,7045.303173167436,10318.684370678586,7496.747545377686,3831.924617194071,9784.426273709198,1128.205430023227,4316.504129416616,224.23940931806223,1676.9190405968407,8299.149736065892,8933.192895491055,3747.5046535274923,4098.126045501575,15124.007115978171,16817.395972181956,2584.780738385117,202.52758457465245,6224.582491754417,1341.682404417673,8402.979541444924,95524.90158542572,8603.964535063438,6307.499805283514,108.7375456328319,28159.61418762771,5345.086543695277,790.4333719022588,1757.4395422208997
79,2012-03-20 12:00:00,1474.7796343877553,8614.544388446295,7222.2847857897,18749.909221018843,132833.24802448315,11062.005891658087,467.1997852901376,319.76927917657264,120.31702509475515,33693.738332813075,15051.881007568578,1755.5993701642774,3318.578292345414,4821.412910149699,10879.209736805877,3199.173451691079,5976.738847058825,2513.79821658773,15204.851026303108,1014.0522748310133,1158.4438723995013,207.71534361765927,4545.768156975525,5552.800206447585,8191.996248000361,5949.853490765984,3023.719144466765,7814.48154452168,886.7243331137499,3406.752503718328,186.2130081192348,1402.6485189516657,6574.410230669952,7090.271311588583,3134.997457610841,3343.2566309162203,11974.578219601379,13330.693696571492,2151.689150514108,169.46708002482322,4947.8962266500175,1054.8821430730068,6716.350902035062,75605.9117408327,6850.140944198255,5076.99456205159,90.9161367499032,22326.06928830324,4244.884198523252,643.4385756534381,1392.785358149162
80,2012-03-21 12:00:00,1165.9195792620776,6804.86290487751,5723.438540845354,14854.345262749897,105085.59673167288,8756.239797029202,385.5315813016351,260.11511561072984,99.15558750408356,26556.563936756895,11895.118219245072,1396.1206208983417,2619.724299154291,3813.9907612077045,8645.812139574808,2562.974019408116,4725.3702055598515,2019.0488756117659,12013.324905201538,836.1955958136579,950.74681719658,166.1488400835779,3638.365923118725,4366.220174223237,6491.652260169487,4716.697890412364,2382.6713682957966,6225.00371550283,695.8766043066513,2685.88961694114,152.8044690851698,1157.1697656282643,5197.053324428444,5613.118351947908,2586.499650120666,2711.9164823038786,9464.095558875642,10545.483663370887,1770.7481948209813,139.70805932801423,3925.3427210579484,828.3666699590598,5355.266216467607,59720.70788712903,5437.687968713741,4072.598184909558,75.02266492557943,17664.05586202161,3363.3350892552185,521.4350600467341,1101.7174531888359
81,2012-03-22 12:00:00,922.8320893985372,5379.525234437686,4533.853373794744,11767.78435408096,83100.68604364262,6939.6078165003,320.9330410449584,214.35189843034036,82.19144447016593,20960.815274786546,9416.073968935762,1115.7292313087557,2071.3676605371493,3015.964107953656,6892.47375970087,2058.189331784053,3736.2443167425185,1623.5120368905536,9488.33706925147,696.7521677018663,785.3708658517654,133.6399204129016,2921.696021532917,3441.333380683219,5149.725989609688,3737.9797138340195,1877.102816018229,4968.427533874085,546.8872648801777,2118.770905556676,126.55305632526228,963.9602645324841,4107.517733706932,4444.95410116508,2154.909441284589,2208.6411199822905,7477.418165324014,8338.894580994007,1469.116111119699,116.41004048881247,3118.318523803675,651.3249153713919,4274.015587982107,47164.688925537295,4319.024956522276,3273.9447801538304,62.495960140734155,13971.376953997005,2670.634725797776,423.67841268911405,871.6624708886155
82,2012-03-23 12:00:00,728.9307270810087,4246.825212014096,3587.109324441181,9305.505228424721,65625.69340912109,5487.164709628909,264.45106490281603,173.55230210601258,67.63864575510416,16511.868877476765,7436.130270512686,886.9216523833209,1635.5026512266318,2381.900866706059,5476.473201268821,1647.8946908672026,2951.6683221346434,1302.6359025532645,7486.328882854243,573.3493199697159,643.1939211629518,106.99250078216397,2338.040485451322,2706.7394383439246,4078.7836507217407,2959.824252164295,1477.5010936914591,3956.413994388538,429.24298476124244,1670.0625053768613,103.7269182341348,793.5395554142567,3241.6114648967095,3513.472981798032,1774.0558921472023,1789.6467581947288,5900.618215586984,6585.153440337526,1206.7937790423575,95.76421844255717,2473.013173293436,511.59496970614407,3404.0051864742036,37197.59812735692,3422.677908078227,2623.9471136591574,51.472711871612006,11035.036779446284,2116.216911703188,342.88646639627314,688.6809204190868
83,2012-03-24 12:00:00,576.470858612388,3355.371087487701,2837.633150094787,7360.402496362478,51823.32911455416,4344.219149076036,219.44618500466467,142.07590761863318,55.91880070796726,13025.55579525373,5881.988383501452,708.1475753688152,1293.295922177635,1881.0772188945568,4363.627865893978,1322.1784209051577,2332.285253777824,1046.216580871663,5906.343371205635,475.81452923254034,529.576641407957,86.07543756428936,1876.3787967422247,2133.671800191373,3233.843048554014,2343.3402700119136,1163.0223674470865,3156.019372311646,337.3738422246669,1317.20862104306,85.66340417530373,658.414282278218,2558.5777382779597,2778.647123584251,1472.1395312154386,1455.0565437060434,4656.167360651698,5200.041541639093,997.8770010402847,79.46760388536704,1963.7270231511293,402.3436034431901,2713.533754979158,29340.540970396265,2714.3831528324463,2106.987579464322,42.71901146546567,8716.156424634994,1680.2198102050793,278.1244559833287,544.3227995069873
84,2012-03-25 12:00:00,455.12324524950543,2647.9768199714645,2242.6570232799013,5813.808353996446,40884.34015684706,3432.7654427148477,180.5185154717437,114.58870994136338,45.93933214638571,10258.433294173623,4643.28446013478,562.7679195892673,1021.4327474143541,1484.2216306511095,3466.623808083144,1058.0412277293535,1841.6667174693766,838.6629459717917,4656.411855335537,390.7028526635272,432.81416919861715,68.95855852977259,1501.1955886825472,1678.8397679259203,2560.4544639604196,1854.0483998411414,914.9292231556461,2512.438170269986,264.8722967338549,1038.249680488074,70.1154546311658,540.8216142119811,2017.2679812435304,2194.458237054898,1209.2996871720181,1177.7512863743407,3670.956431617987,4102.35679254201,818.1249022219617,65.23258759143059,1557.0179573787873,316.14641332858355,2159.2535880328164,23120.030884607404,2148.7222245274015,1687.3612792718532,35.11238235138365,6877.539207640678,1331.594024386644,224.81160579013263,429.754460440557
85,2012-03-26 12:00:00,359.742777690864,2091.3995014008333,1772.413828907578,4594.044759932406,32258.834321180057,2715.878147714142,149.33510876851662,93.29467266374547,37.87770103575484,8090.041121629054,3671.001230208708,448.9849515203931,807.8291080873228,1171.2459816056069,2760.910663062106,848.2393244832031,1454.6117567893161,672.8611075371607,3671.287687132139,323.0327286938147,355.2876289434021,55.47903149399544,1204.0452169687696,1323.6669377476335,2029.1990143556238,1466.8623242468536,719.890356871013,2003.1878254473258,208.22522843131856,818.8837755038936,57.745365549663035,447.0817137869592,1590.9242022828755,1734.1527992020865,999.8039267013758,956.0109269591113,2894.5574558435974,3236.834593912515,674.362459211426,53.928086798112815,1235.9717200244281,248.71017380133455,1719.6341518672402,18223.291526091507,1702.2884883267845,1353.5431615692726,29.038885442190036,5427.863520185754,1057.193501356252,182.06323613320157,339.45739584654245
86,2012-03-27 12:00:00,283.94074491914745,1650.1852959541202,1399.7492057471002,3626.213684097376,25434.702280916965,2145.222492310601,122.6255891345174,75.00910006464142,31.061335802391934,6370.979706325831,2897.246774020314,356.73411701446327,638.1983233006603,923.6438233368377,2193.077662318988,678.4566679504813,1148.2982754586847,538.9247401373998,2893.004710022139,264.702503586894,289.811224717199,44.46914013410164,963.0518619296317,1041.9310949197431,1606.2652985679613,1159.933213422873,566.1862885405643,1594.2896813340537,163.5351756396615,645.5316088171643,47.196147054936226,366.45990883535,1253.6317412208932,1368.8839875326207,819.5692780934482,773.0038805508484,2280.8518312318292,2552.1019640317213,551.8480210966793,44.176741428780375,979.851953547125,195.51143256470266,1367.399624716478,14352.692757649686,1346.565079381697,1083.2161323762296,23.819950048505447,4280.438570195877,837.9655025715637,146.9971026482032,267.89642527020385
87,2012-03-28 12:00:00,224.35943720373334,1303.0443043012601,1105.5188358707912,2863.5854550197596,20058.679331784042,1696.429135813565,101.14878096431222,60.79835183485424,25.544267332134314,5023.522621941621,2289.7868685305284,284.41788430622546,504.8155618572856,728.5392932558003,1745.8954659174938,543.5321820684691,906.7300699822048,431.9656313147142,2280.0572542436767,218.1255598400543,237.25578889981085,35.7744174209108,771.9696671019697,821.6985171083659,1272.5750830909005,917.2404576608358,445.4100793443648,1270.584677057603,128.59501496091062,509.18283942662424,38.76949837533261,301.9431489803513,988.1902367991314,1081.2319982587715,675.3517643407033,626.5219642286405,1797.619831603251,2012.6729443989827,453.567645325286,36.39851258135988,777.617501036917,153.86164607578556,1088.1472891188344,11308.000454065097,1066.0061979610266,868.1215681029253,19.63674690033528,3376.513571865872,665.2634366008597,118.87424991011412,211.52351327134411
88,2012-03-29 12:00:00,177.06008655855945,1028.0573444976915,872.6248184646158,2259.32084320747,15810.06458202868,1339.6561500560474,82.91060701753882,48.75936519957442,20.909112280799487,3956.1867915654143,1806.937585360318,225.94011822689853,398.9228503628677,574.3448730687091,1386.6561445321947,434.5482532698375,715.6704965179725,345.71754899302306,1796.2172069763164,178.3945216662438,193.1886891707979,28.686038346368168,617.2955290008769,647.0790357655491,1007.1577684981444,725.0213922078627,350.28629020190664,1010.9948087318237,101.0351619601278,401.4580758133433,31.641529995750336,247.00878378982517,778.4280217589032,853.2455353227177,552.5218789068126,506.0839271475504,1416.0297954683838,1586.3802809506883,370.50544761314194,29.75996296674628,616.4187842004256,121.00557037199992,864.7569436166373,8903.76990343241,842.8206415378894,694.3025484192331,16.076588284845155,2661.846289806257,527.3880814862173,95.87811852444254,166.8909948978113
89,2012-03-30 12:00:00,139.87547668008554,811.6756416666639,688.8733870420516,1783.3997513703505,12464.617751697293,1059.0426109409411,68.20735015163672,39.379196610321095,17.153396620397345,3119.244363956949,1427.7378095749732,180.03261697163742,315.5953484294481,452.89711327990375,1103.4927859537336,347.9021833521302,565.0203474819875,276.86267867178276,1415.3120778736102,146.57035772484997,157.77389137145144,23.074604156537763,494.5407660905424,510.4380646896722,797.7171770466813,573.1103404159317,275.55336987753816,805.400881244671,79.47263754835222,316.7010445625692,25.931000606878186,202.92712340766707,613.4180573783992,673.7419172474188,453.96357212354354,409.6150885684417,1115.7017030051222,1250.7056954182724,303.7327615349227,24.44756345640739,489.0932003383,95.262754704299,687.7035459743566,7013.214892484407,666.8545268966906,555.9739288293379,13.215230817334207,2099.090851038323,418.68448383553795,77.43386565591422,131.73886180013838
90,2012-03-31 12:00:00,110.38051753909261,640.3639756485527,543.5543486165382,1406.6761438319074,9822.625875042793,836.1930977368578,55.81338869892729,31.518730182397036,14.015885980353913,2456.7135742868063,1126.6099910778091,142.99493467611978,249.45792565132683,356.97845395146453,876.3411321830736,278.03115370442185,445.9197396996831,221.42909455412635,1114.8033492163345,119.66113183885373,128.26188817940152,18.50802278395179,395.34860250995354,402.1349860963994,631.2506877480778,452.8705289731469,216.7121400170246,640.7124389765651,62.46618773256904,249.74425504857854,21.134370933581923,165.70835229546392,483.1186169786191,531.5899376678029,370.73053988814945,330.5638738859689,878.700591000098,985.6187311820433,247.6985110927943,19.953813640369297,387.6764434032448,74.953881221636,546.2564247955951,5521.3284294032255,527.0462421659844,444.3973551582807,10.799872395502174,1654.4860206848598,331.95873717505947,62.394008817383316,103.92661453557034
