iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,543886.7386266185,3143902.0484003173,2365441.8756820657,2991047.8076770697,7992200.424474439,3044741.2914819606,3335495.6523749377,384743.38370030985,736286.9511807342,3583375.481144383,4348787.328379231,1005525.0222332459,2798979.3429706804,863754.4500968643,6592325.399645017,5337563.511062955,2379733.877145085,3979052.977607076,2698153.59698781,6001749.271915964,5224976.551954824,1175466.3897027224,6991162.149834071,3425968.61950636,3567163.3280738164,2563100.5091510895,847174.4055335075,4982352.032463388,541230.6792384635,1528578.32355102,1175300.5110768962,8076658.466733362,1679660.6090131842,1841489.4805303917,1.5610687802850423E7,9070426.390319606,2440290.336282673,2411693.760838199,1.0762376730039626E7,890609.5661315672,3300943.8700545565,695269.4854335439,4112501.905367908,5920904.509558577,2005578.1997927462,5286080.487556666,565711.4698560627,5743194.647164831,4160884.4336777898,1725333.976258828,369849.9786408922
56,2012-02-26 12:00:00,547751.6019614425,3363072.9570366936,2538969.4445210253,3212549.5414703633,8983924.232541785,3237316.5065135374,3335290.5049357098,387840.5767039766,737237.3166791167,4206635.317446841,4675088.850960233,1006643.4287859328,2825160.4587844852,872074.8360074,7060059.44170831,5549135.646381784,2554011.800928258,3992033.202077935,2908679.4885956077,6007544.02183196,5225413.756621834,1175307.8577961102,7340123.208830315,3644935.5231341138,3812357.881791205,2736741.224333623,852895.034704642,5283849.635917436,546282.8456419653,1537672.1987630248,1174922.2479619677,8101711.233863495,1693634.0276317347,1846652.526692106,1.5948570211359613E7,9363184.874330856,2632420.835435233,2595498.09249609,1.100233706795453E7,891611.5988845716,3498980.080922631,698867.5781764969,4336327.442327564,6548264.336562315,2013412.8562305856,5521926.088449016,566886.29060917,5736676.383043542,4390381.528786808,1727674.8325528053,375473.15091335477
57,2012-02-27 12:00:00,550749.3545822632,3581165.489070879,2559603.1184426653,3436003.8918434354,1.0084491426045291E7,3426812.607924563,3335071.5693631256,390919.8000640476,738042.3385329342,4890027.288345906,5006864.41441763,1007672.7566254386,2846288.2608440835,879950.868288326,7521186.953382731,5750873.825951715,2574942.4818905382,4000814.6823838595,3120569.9061910235,6011002.181925044,5224668.507851691,1175143.8278452263,7669051.500645579,3859082.7580736023,4054284.1794857047,2756786.7690016376,856964.9385165791,5577814.062205343,550505.1364447067,1544841.0924768692,1174566.9714655401,8118721.777725328,1704840.5418812786,1850162.3958826512,1.6253155090047868E7,9634173.937750407,2824348.3722586916,2778934.9073680555,1.1224041671922611E7,892463.5106105931,3691929.884635141,701631.074374637,4554378.406245866,7227131.620293623,2019338.8116181884,5749347.769323847,567906.1532968999,5730849.13970057,4612308.737397474,1729791.3865361947,380252.17256692215
58,2012-02-28 12:00:00,553071.6701227049,3796270.7909170296,2576693.5858033854,3659927.8480836954,1.129154312925059E7,3612143.699470647,3334844.1118455995,393976.94460721227,738716.8286421865,5623721.843513487,5340378.668543523,1008674.1235787633,2861882.8966495767,887388.2490886779,7969456.799234647,5942856.427469783,2591948.867543772,4006554.089914556,3332380.062190077,6012886.26133737,5223266.180570483,1174984.6694461193,7976435.150112379,4066823.1960250475,4290584.102696594,2772821.1147794374,859799.0805217883,5861625.409933651,554068.1190548876,1550513.396969944,1174235.451014847,8129746.163180738,1713585.508478422,1852401.9813842569,1.6528619197129829E7,9884779.061048243,3014801.289295806,2961105.6247470374,1.1429994680544183E7,893186.9818014369,3878809.851210871,703786.7949504022,4765515.904744201,7953652.777452305,2023817.7480664575,5967636.323404204,568781.2371697193,5725675.039613626,4825331.742537375,1731684.2124074677,384306.15489080595
59,2012-02-29 12:00:00,554887.0324124249,4006519.9967253404,2589649.338035323,3882806.8182939827,1.2597359831307027E7,3792606.6297948333,3334628.0968581648,397057.0278416138,739276.5853099495,6394012.703412736,5671788.109337557,1009740.7337796603,2872877.2852163212,894399.9673635344,8399702.692157472,5975568.155997525,2604707.9222612246,4010214.775829647,3542586.932820228,6013807.989520083,5221594.228955414,1174843.00210711,8261955.775745889,4267106.772545012,4519330.439459224,2784622.536090478,861751.4530643345,6133360.036349967,557103.2593418702,1555044.3644973743,1173938.8503543118,8136649.722081587,1720504.0290702689,1854168.24186681,1.677929602806446E7,1.0116926599940306E7,3202462.191166761,3141087.257150022,1.1622755965984687E7,893818.5161446442,3909015.1585670114,705499.7440075113,4969027.0594008295,8721523.766424714,2027312.4874571117,6176544.566879612,569527.4466878305,5721188.560432041,5028697.100809637,1733360.0885583204,387744.4970588241
60,2012-03-01 12:00:00,556307.7706843629,4206806.3545003,2598983.514446143,4102789.5391209973,1.398999644909084E7,3967479.0840046657,3334427.3563363426,400163.333169248,739733.7383459599,7183435.12497943,5996587.020969082,1010909.6098487218,2880341.4631959973,900973.9501751212,8806683.575258935,5999644.03631304,2613808.0538157206,4012463.6220713337,3749458.035146773,6014136.295509361,5219865.578630219,1174724.3766740938,8525350.914040245,4458976.372291518,4738648.46981449,2792832.386689974,863069.9918359687,6391105.18309829,559689.941343368,1558663.1093941103,1173680.7424222105,8140716.761115663,1726145.966448947,1856074.892691337,1.700840766041603E7,1.0332150058083821E7,3347665.9935382744,3312238.008943323,1.1654293076317556E7,894379.8283863581,3932212.7887838166,706872.049972398,5164207.901949434,9522302.056481432,2030126.6171484054,6375756.615490828,570154.6871622067,5717370.249244554,5216769.940942617,1734820.0531959347,390642.62134335795
61,2012-03-02 12:00:00,557455.4963323697,4322373.518025003,2605728.380318494,4318353.210482434,1.54441923162822E7,3986930.843621229,3334253.73317325,403321.2903248129,740107.3300663745,7971129.142913031,6311154.799990336,1012225.7852487378,2885448.6380893094,907137.9607946519,9188502.005386215,6016508.392007771,2620285.182133547,4013856.527405239,3951642.009742197,6014199.538218313,5218237.0818972625,1174633.8034777003,8768897.577029552,4642709.389425475,4948062.761520193,2798510.1536128647,863979.000456072,6634808.955360538,561916.8682846549,1561603.2579601784,1173466.7261212151,8143094.199287104,1731019.6494439044,1858590.0470524523,1.722058086584451E7,1.0533434976135148E7,3375722.584188891,3334802.029771433,1.1677579324843604E7,894902.7857581623,3948929.0094106956,707997.1735013012,5351414.875888904,1.0342684886715272E7,2032551.781208286,6566084.31146836,570684.2076444775,5714190.739458326,5250385.832865769,1736085.89162572,393104.42051783466
62,2012-03-03 12:00:00,558407.3258694041,4359249.397318737,2610684.809126247,4528304.037630749,1.6932611396383267E7,4002367.843259701,3334105.1121434243,406518.6390427205,740413.1545263146,8739187.168346867,6612891.570858638,1013683.301413295,2888989.7359962426,912911.9920095031,9544910.660434004,6028075.966602534,2624932.8080768827,4014720.6423459197,4148236.2940160725,6014154.999869488,5216756.492902491,1174569.9474530309,8995150.23085188,4668975.96004766,5147800.319614702,2802453.8696710044,864617.714593717,6865095.432678728,563844.7734174964,1564020.8665003397,1173293.6800010689,8144440.66850943,1735423.5060066248,1861849.4781000202,1.7419410039861E7,1.0573369852832194E7,3398025.556461784,3353124.6467349553,1.1694628072641643E7,895402.8649244717,3960681.0930333775,708933.7112386363,5381295.240307675,1.116949176897418E7,2034739.4595820778,6598495.874314304,571132.4173387414,5711562.480180649,5275796.912495351,1737178.9558142184,395209.7764798313
63,2012-03-04 12:00:00,559205.9136810052,4387019.0422649225,2614324.299077225,4731165.573148668,1.842799580836304E7,4013942.940509475,3333980.3771878914,409742.8149088883,740659.5258920963,9469797.15162583,6898771.23959855,1015279.6357891234,2891409.3781447154,918278.6151158571,9874513.185895992,6035653.245790211,2628213.486528269,4015231.70206771,4338123.128158197,6014091.936992686,5215450.770196057,1174532.577786189,9205368.208817288,4688794.059704197,5337706.76508911,2805131.1094527817,865062.9071031294,7081872.743121637,565496.7452063116,1565995.5583602905,1173160.8212599433,8145118.961778004,1739505.8569769673,1865908.1853146495,1.760687324254978E7,1.0603725065079732E7,3414110.867367874,3366534.1020516846,1.1706794576662851E7,895889.4554813678,3968593.0880709733,709709.0399739316,5404480.227861849,1.1989603778073737E7,2036767.5751523226,6623861.630343705,571507.4301487235,5709442.124618294,5293669.706845852,1738106.3055070406,396996.4778396832
64,2012-03-05 12:00:00,559885.6127063367,4406524.572122417,2617057.5180909852,4925893.485593342,1.989893626985482E7,4022416.4454019237,3333869.1012328854,412956.85698628204,740856.784553728,1.0148260034461027E7,7166995.441356689,1016977.5284553095,2893076.793105301,923230.3525610036,1.0177913066139655E7,6040504.905603458,2630539.2820768794,4015519.6184060853,4370709.929457308,6014037.150076836,5214297.79474694,1174516.8415428712,9401739.079883708,4702987.968474121,5368436.234401427,2806948.5794732603,865375.980414135,7286028.777455594,566902.2838627918,1567607.6243312482,1173060.2370437917,8145370.10938504,1743354.3375449886,1870624.952528565,1.763515865964583E7,1.0626303038949883E7,3425085.0348785976,3375808.516839197,1.1715419217847547E7,896364.2144484591,3973827.8051305613,710349.3774193961,5421687.884134557,1.2789163086804701E7,2038667.3468585147,6643055.545034191,571818.8423071648,5707723.136975095,5305752.045356847,1738883.1911783558,398510.65774549457
65,2012-03-06 12:00:00,560480.2703957696,4419657.71822532,2619169.580809614,4961913.1060122475,2.1315763447359607E7,4028636.3713805582,3333773.885043435,416158.60388983204,741013.9631654834,1.0764441469753718E7,7416908.504281004,1018774.0688321403,2894242.532713356,927766.5326474876,1.0456741560879866E7,6043559.930011989,2632198.7785387672,4015672.5114997937,4396002.465834332,6014042.921446373,5213303.131764785,1174521.9087683107,9436523.682332084,4712895.280319277,5391466.936286391,2808187.8753685323,865602.6506925727,7478851.129851024,568089.3187821665,1568928.9052497218,1172991.0551592866,8145401.584013084,1747010.063960886,1875876.0325754662,1.7656677021303363E7,1.0642978937896844E7,3432309.791494015,3382035.727438189,1.172157559469546E7,896835.966879943,3977261.0455682282,710876.8740118119,5434221.923214999,1.3555859347520541E7,2040482.4427475024,6657414.584526285,572077.6624283628,5706362.444020412,5313714.036083609,1739526.6421021214,399793.0021318154
66,2012-03-07 12:00:00,561008.0774479789,4428245.7803888135,2620844.4289517035,4989924.477872355,2.2652702401468534E7,4033225.865127567,3333687.641533346,419320.9110703651,741138.7923391175,1.1312624093815664E7,7648652.410506905,1020636.3308865919,2895067.2326854495,931889.7940918994,1.0713073264476968E7,6045444.028429208,2633388.3252997203,4015739.278345264,4414154.908956129,6014103.438059457,5212437.162153104,1174543.4410612972,9462200.659739504,4719684.524064343,5407938.37021645,2809034.23831729,865770.2174889566,7511742.301418836,569081.6995640055,1570011.9366400952,1172946.5931631438,8145300.661170742,1750469.7020323256,1881429.5561695935,1.7672928551952228E7,1.0655260347197976E7,3436940.527292324,3386146.0611494607,1.1725985125561373E7,897303.9073207339,3979498.2424634923,711307.7676699058,5443272.185846253,1.4279445321855484E7,2042209.9641790101,6668112.998812703,572291.7406694125,5705277.887428466,5318854.540809413,1740052.5899291793,400877.69558048935
67,2012-03-08 12:00:00,561481.72063001,4433738.128319002,2622201.174618616,5010120.697859332,2.389003502601534E7,4036645.279895614,3333604.1331908107,422420.813989669,741237.7886622873,1.1791359384883652E7,7863151.1264010295,1022533.1747524267,2895655.4025277747,935614.7314364852,1.0949322859297175E7,6046571.337455161,2634242.723468176,4015749.083181792,4426609.072845405,6014204.33302225,5211670.2104342,1174577.3269090937,9480650.024014937,4724268.447882151,5419405.18853866,2809610.3973156717,865896.3496765575,7536685.401413382,569903.2723660627,1570899.6967131232,1172920.5689395345,8145113.684722928,1753712.4678239222,1887051.4638899458,1.768521134965641E7,1.0664307188115502E7,3439842.7547935117,3388838.1313928557,1.172915140109405E7,897766.1468409293,3980946.841930137,711656.3215185688,5449786.3280360345,1.495246487938805E7,2043839.266723036,6676084.996330174,572467.8857194831,5704398.22587171,5322110.001920241,1740477.0559722844,401794.8887245953
68,2012-03-09 12:00:00,561910.6233809815,4437183.817584135,2623316.8890617345,5024092.675463874,2.5015074424391903E7,4039226.553360634,3333518.9307011785,425441.92181655526,741316.3249310201,1.22026923312059E7,7911918.675107332,1024438.6351678931,2896075.680661006,938965.8666422206,1.1168048214206282E7,6047210.998177107,2634855.466955643,4015719.782856749,4434912.155388602,6014331.021975516,5210977.348435611,1174620.1090465288,9493699.479599027,4727317.204188765,5427251.444753386,2809998.156655509,865992.6660310811,7555105.328401759,570578.0325849015,1571627.9632817397,1172907.7813925054,8144866.69341248,1756713.134100013,1892534.4887515148,1.76945475262258E7,1.0670985831653714E7,3441621.9961840613,3390598.698465129,1.1731426888651634E7,898220.8676434451,3981875.3349006427,711935.6738365237,5454471.501232747,1.5570446058829216E7,2045359.4204064952,6682037.342977806,572612.1134638814,5703667.373193848,5324125.06059424,1740815.7499764164,402571.0945000976
69,2012-03-10 12:00:00,562304.0262774819,4439305.552583972,2624244.179601137,5033535.799845802,2.6022208363788806E7,4041223.932243103,3333431.8832057095,428380.6535469658,741378.7551266325,1.2551231433575714E7,7947921.654927611,1026339.6696422785,2896375.165535608,941975.31968012,1.1371824671174536E7,6047539.431562677,2635293.221816869,4015664.3894128674,4440342.533463506,6014481.7220193455,5210346.670080489,1174669.888542996,9502850.33208216,4729319.745797719,5432560.49161996,2810254.001747201,866067.9349512681,7568548.67133599,571129.6766112813,1572228.4225328087,1172905.6037915745,8144588.755083524,1759452.199491435,1897730.474343554,1.7701739705111116E7,1.0675947622039847E7,3442686.8035075394,3391756.938661537,1.173307520959802E7,898668.582002082,3982460.790820922,712158.3073149698,5457847.707846158,1.6131816346826999E7,2046769.8496288995,6686504.706882124,572730.2748066664,5703054.787578992,5325334.938745492,1741083.6631553029,403229.699092519
70,2012-03-11 12:00:00,562664.1284563126,4440578.7787168445,2625015.7747975187,5039786.626884982,2.691187418859603E7,4042772.5529780905,3333337.0528173535,431219.4328916198,741428.522610716,1.2843001805436691E7,7973148.828482253,1028207.6919605569,2896583.1834563725,944673.619944428,1.141299356401935E7,6047660.362973274,2635602.5468878658,4015587.091739244,4443836.8046579,6014628.4521379005,5209749.536451449,1174722.9575141226,9509201.128300246,4730585.226353793,5436096.971779962,2810414.7913580835,866125.5635104883,7578284.395614259,571578.7293766974,1572723.0357214466,1172908.293994734,8144265.418992302,1761911.5891670517,1902487.304161529,1.770730489801144E7,1.0679633994393216E7,3443297.010790365,3392511.100806284,1.1734243850439973E7,899104.8166115,3982812.231261719,712334.0396460574,5460264.745154554,1.6637349233241055E7,2048054.3319845274,6689850.490912348,572826.1542709946,5702508.01473068,5326015.832181248,1741293.5101371235,403789.76514325273
71,2012-03-12 12:00:00,562996.2162409092,4441315.337637128,2625657.6268254975,5043854.121298355,2.7689546885189474E7,4043996.821079991,3333234.863272391,433958.6869543226,741468.342963246,1.3084854147570562E7,7990258.159048126,1030034.0045168659,2896722.259310861,947094.4033984307,1.1444527038619898E7,6047645.218719413,2635818.253434477,4015493.4701000424,4446053.303469832,6014768.102669233,5209177.557985812,1174777.9690613889,9513575.929733837,4731347.262135277,5438414.077166441,2810508.005500273,866169.5378694204,7585321.983436718,571944.3100983814,1573133.0575902325,1172914.0224171064,8143908.075521197,1764087.6918718722,1906736.7799187105,1.7711673077796597E7,1.0682389536376618E7,3443622.057232936,3392994.261222827,1.173506322742902E7,899529.622518274,3983004.047349585,712472.217423856,5461985.292175511,1.708984725495899E7,2049219.007868,6692361.676644769,572903.9647678193,5702008.330857442,5326353.212044203,1741456.7565834296,404268.04875163134
72,2012-03-13 12:00:00,563301.2411840274,4441711.320235442,2626186.896625711,5046411.052405695,2.8364032938673653E7,4044954.869584193,3333121.7900084406,436589.5002475335,741500.3182904369,1.3283652712347507E7,8001514.755728692,1031800.3939900651,2896806.674394637,949267.0856975387,1.1468301050985469E7,6047533.644705094,2635964.877212788,4015384.5274316175,4447429.564676379,6014881.292003288,5208611.699076089,1174832.4585535864,9516539.780276738,4731744.788698364,5439878.193731503,2810551.6712734327,866200.9823390265,7590386.692429469,572241.9564263321,1573472.9519381255,1172919.0007670266,8143502.270577024,1765981.6762668386,1910418.1212930349,1.7715107279671326E7,1.0684442118151775E7,3443764.000598899,3393279.9188253055,1.1735600657397453E7,899939.9612669912,3983081.282651003,712579.8581483748,5463182.829227234,1.7493398188147318E7,2050260.6728273253,6694231.311823177,572966.3926399937,5701522.43979773,5326460.293619067,1741582.542638884,404677.9562165579
73,2012-03-14 12:00:00,563582.8997329295,4441892.997122709,2626619.181113712,5047932.73678596,2.8946266309591267E7,4045711.44494469,3332999.00542209,439116.31848942756,741526.0873007864,1.3446022319509806E7,8008691.749224682,1033504.0784448065,2896848.5981844715,951221.1691389219,1.148613722620935E7,6047355.533223047,2636061.135806041,4015263.352675119,4448257.485923084,6014968.204631417,5208048.364207097,1174885.7817981998,9518510.512085952,4731889.014891471,5440752.087006438,2810559.9098922117,866222.0981909499,7594027.761534958,572485.3728389388,1573756.8802536512,1172922.440597233,8143055.725864583,1767606.1732581751,1913533.639427833,1.771784037279483E7,1.0685976009863753E7,3443789.0536377234,3393420.3084926074,1.1735925360478189E7,900336.3997261577,3983077.085295684,712663.3994356036,5463993.948829321,1.7852987445463628E7,2051191.7441352438,6695618.606935749,573016.4092382744,5701042.017296884,5326414.870470149,1741678.7305009698,405031.1538189884
74,2012-03-15 12:00:00,563844.1723663326,4441939.526394419,2626967.2507407046,5048734.745999419,2.9448016562178586E7,4046312.3553233654,3332867.5537009644,441543.94624739024,741546.918468818,1.3578003936383625E7,8013059.764708046,1035143.6918277948,2896857.193833765,952983.2294280663,1.14995201285114E7,6047130.333297777,2636120.691609187,4015132.224685091,4448726.290359062,6015029.144292107,5207484.7729877625,1174937.4633653644,9519781.286135465,4731855.614829957,5441214.857051296,2810542.8059789995,866234.5183209418,7596641.50516467,572685.7562066116,1573996.1131060428,1172923.7695095171,8142573.93633296,1768979.091910063,1916107.1707993587,1.7720041774567913E7,1.0687125051518817E7,3443737.8734447802,3393448.34255535,1.1736087139613887E7,900719.5180056184,3983014.2049758416,712727.9957366012,5464518.210254777,1.817395866858327E7,2052024.6403471772,6696641.871535719,573056.413034023,5700560.859046216,5326267.137930876,1741751.628919972,405337.28093683673
75,2012-03-16 12:00:00,564087.9494148234,4441900.703867093,2627242.268955026,5049029.468959426,2.9881005712769363E7,4046794.2478926275,3332728.9089418985,443878.8913763035,741563.7990589482,1.3684938951097427E7,8015506.299885835,1036720.7545033265,2896839.790268489,954577.2948296437,1.1509601337308126E7,6046871.740661935,2636153.607503926,4014993.268766456,4448958.345865385,6015066.90382884,5206920.507376783,1174987.365202208,9520560.255128024,4731698.881097126,5441390.931511861,2810507.7466582493,866239.7186605074,7598515.900244516,572852.2361803673,1574199.9534193673,1172922.9200079513,8142063.9151009945,1770122.350264029,1918181.219350435,1.772184191845915E7,1.0687989614994E7,3443635.879527071,3393386.7316112886,1.1736125538232809E7,901090.3683167497,3982909.0753985555,712777.8283822074,5464830.580409786,1.84616663277533E7,2052772.7874555544,6697391.749702391,573088.4362444044,5700077.021856511,5326050.553521777,1741806.3016388079,405604.3760116541
76,2012-03-17 12:00:00,564316.6964408085,4441807.630403171,2627454.0038058893,5048959.049345145,3.0256281945537623E7,4047184.409272799,3332584.384467135,446127.6135071847,741577.5003609437,1.3771424749236982E7,8016637.362698363,1038237.7181605397,2896802.167397766,956024.6710322916,1.1517246980694573E7,6046589.2430017125,2636167.203569948,4014848.2059174813,4449032.286598112,6015084.3250880735,5206355.579558418,1175035.4581917098,9520993.51815318,4731456.486201908,5441366.219208467,2810460.018579105,866238.8965799143,7599858.055040094,572992.1048121034,1574375.800037136,1172919.951857048,8141531.502656617,1771059.705648029,1919806.6108350458,1.7723337863283858E7,1.0688643457545042E7,3443498.8215079773,3393251.454276914,1.1736070159046939E7,901450.0224545362,3982773.4790577805,712816.1901208215,5464986.675590784,1.8721209405653704E7,2053448.4310706144,6697936.31194745,573114.1124687315,5699589.681211819,5325787.266325895,1741846.7420772014,405839.08459613513
77,2012-03-18 12:00:00,564532.7636480649,4441679.978605732,2627611.3081948147,5048622.026920525,3.058385921786549E7,4047505.5063635004,3332435.423852736,448297.1514895304,741588.6308592652,1.3841347735442644E7,8016867.272396302,1039698.56531182,2896749.0430751666,957344.3505000108,1.1523104422587978E7,6046289.978554731,2636166.8549362593,4014698.640971752,4448999.169747477,6015085.411110547,5205791.155261355,1175081.8936331454,9521185.315946864,4731156.180299977,5441201.507513843,2810403.4995988416,866233.1598168662,7600818.630105957,573111.1985105261,1574529.7221821921,1172915.1801610873,8140983.16603782,1771815.6735718658,1921039.6373550296,1.772460583226515E7,1.0689142533471165E7,3443336.889902287,3393055.173492418,1.1735945175357006E7,901799.777813717,3982616.2118600877,712845.712566932,5465028.785971401,1.8957271137527198E7,2054063.3532453824,6698328.084832342,573134.8085399144,5699100.126189651,5325492.574540716,1741876.1142960226,406046.94758317154
78,2012-03-19 12:00:00,564738.2149146447,4441530.184808776,2627722.1327528153,5048087.469236661,3.087253518608622E7,4047775.367053791,3332283.3148239395,450394.2152839667,741597.6738682,1.38979403038965E7,8016477.8163856445,1041107.7178346032,2896684.1805965444,958553.0857051228,1.152765261304388E7,6045979.2173127765,2636156.47192757,4014545.9188057883,4448892.31265898,6015074.052540132,5205228.554072259,1175126.8787054962,9521209.44757713,4730817.87722436,5440939.647862377,2810340.978774704,866223.4555260313,7601506.506115689,573214.1284392698,1574666.5725762192,1172908.9742753003,8140424.605256601,1772414.223579532,1921936.3590420736,1.7725704180114754E7,1.068952864178077E7,3443156.762989803,3392808.16437678,1.1735769449441101E7,902140.9112686911,3982443.7476942954,712868.4586248955,5464988.5684328675,1.917402335684024E7,2054627.9691001545,6698606.951350947,573151.6285850889,5698610.130378313,5325177.004980881,1741896.8991577392,406232.5610399601
79,2012-03-20 12:00:00,564934.9606783866,4441366.2884931965,2627793.6891412106,5047406.046773221,3.1129855652586285E7,4048009.0844121343,3332129.316495105,452425.41479451413,741605.01713011,1.3943861636794379E7,8015663.235186509,1042470.1758758841,2896610.6276448765,959665.7006097464,1.1531246713030761E7,6045661.095149945,2636138.9278369416,4014391.2470856635,4448733.959045409,6015054.443721331,5204669.512686063,1175170.6958714565,9521119.052762792,4730456.659714674,5440611.562736912,2810274.508314156,866210.648924737,7602001.285354878,573304.5487117217,1574790.3162172337,1172901.798715005,8139861.487815031,1772878.1500128512,1922550.9916691238,1.7726679460413806E7,1.0689833847203534E7,3442963.134540828,3392519.4234172334,1.1735558611388547E7,902474.7481790495,3982260.9861553703,712886.065865426,5464890.141846066,1.9375094694402803E7,2055151.7568706805,6698803.834437395,573165.4891937118,5698122.289218173,5324848.1110583525,1741911.0522442765,406399.75992511195
80,2012-03-21 12:00:00,565124.6853606054,4441193.531674963,2627832.4301867667,5046615.643181187,3.1362162896105368E7,4048218.9675723505,3331974.538689228,454396.84841270983,741610.9738098979,1.3981277565270726E7,8014558.062758508,1043790.9595447519,2896530.803107612,960695.2330778901,1.1534149017602522E7,6045338.79726941,2636116.32394355,4014235.6392345335,4448539.215614849,6015030.49249221,5204115.721868587,1175213.6409406976,9520952.239847183,4730083.754561187,5440239.529877397,2810205.578818722,866195.4919679842,7602360.955792912,573385.3332478608,1574904.1406924564,1172894.1166942434,8139298.82432558,1773228.4705069615,1922933.4565569868,1.7727568188775178E7,1.0690082503915777E7,3442759.419452617,3392196.821325819,1.1735325215040993E7,902802.5426118965,3982071.5863254066,712899.8194185833,5464751.66259273,1.941357470301467E7,2055642.9671462774,6698942.44314218,573177.1349404803,5697639.25365703,5324511.305276725,1741920.106405151,406551.7348849906
81,2012-03-22 12:00:00,565308.9066464033,4441015.442289287,2627844.112123957,5045745.736997247,3.157470049907686E7,4048415.481880707,3331819.999205723,456314.195640431,741615.7987954569,1.4011940149989277E7,8013257.2989052255,1045075.1050876449,2896446.6402497445,961653.1618388079,1.1536554000441771E7,6045014.871833334,2636090.213339559,4014079.974229184,4448318.680717908,6015005.972098416,5203568.917401142,1175256.0254618768,9520736.77496505,4729707.876207658,5439839.924221394,2810135.2958692824,866178.6575730114,7602628.20808695,573458.7492697533,1575010.6444074719,1172886.4010103515,8138741.270179021,1773484.1975377214,1923128.908500155,1.772839981246929E7,1.0690293487415642E7,3442548.2881522374,3391847.424184244,1.1735079713841267E7,903125.4979176493,3981878.335068735,712910.7377921722,5464586.9803510485,1.944262385893307E7,2056108.8844143054,6699041.231496839,573187.1810490431,5697163.828936114,5324170.604752012,1741925.2689238705,406691.1502939622
82,2012-03-23 12:00:00,565486.7313188539,4440832.207955294,2627832.170028284,5044800.312109048,3.177167567254129E7,4048587.114126134,3331663.698203447,458175.0451406071,741619.6931696584,1.403720457417373E7,8011793.666790608,1046319.1659060861,2896358.3223331952,962547.8965007644,1.1538566514776116E7,6044687.228057149,2636061.1103603286,4013922.994970765,4448076.227816724,6014972.523262142,5203022.001385673,1175297.1697809435,9520476.797939911,4729321.257071373,5439414.095796948,2810063.4243015284,866159.5710405553,7602817.286601068,573526.0253422338,1575110.0015591467,1172877.4414650963,8138177.5652781,1773659.5299826404,1923156.7668174303,1.7729163347179044E7,1.069046578141802E7,3442329.00406674,3391471.150252258,1.1734812962998807E7,903442.5323429456,3981680.709448175,712919.0886404689,5464397.017268231,1.9464316242220424E7,2056547.1091070513,6699101.391226669,573195.5580054082,5696685.306327551,5323824.486804157,1741927.18901176,406819.82861285517
83,2012-03-24 12:00:00,565659.3489834446,4440645.554038818,2627801.0249557374,5043798.370697839,3.180652765224015E7,4048741.4222371094,3331506.427029963,459984.1756898301,741622.8281392136,1.4058198741375763E7,8010216.859269636,1047527.7806441785,2896267.0590578686,963388.264935116,1.154029385772452E7,6044357.4977696,2636029.873889096,4013765.327778712,4447817.535292797,6014933.306913224,5202476.500621001,1175337.3637217595,9520187.319181457,4728929.294250768,5438971.101870993,2809990.5799361984,866138.7513613648,7602951.597299751,573588.5674673384,1575203.9277446226,1172867.6586465514,8137611.411492015,1773769.1952801077,1923051.9055164342,1.772987805241656E7,1.0690610837798597E7,3442103.3921184246,3391073.5807403126,1.1734532147073608E7,903754.6673215682,3981480.3307536338,712925.5105610397,5464189.848762042,1.948046636087458E7,2056963.1556122939,6699134.136132677,573202.6815220955,5696206.264051096,5323475.241453593,1741926.615341594,406939.6270640434
84,2012-03-25 12:00:00,565827.7785338215,4440456.722812367,2627754.4728298537,5042755.288652707,3.18324679788753E7,4048884.612270185,3331348.8474585977,461745.7773535467,741625.3445602604,1.4075821706449343E7,8008563.365443057,1048705.1670979206,2896173.791962891,964181.9688566868,1.154181559619135E7,6044026.959467168,2635997.143905044,4013607.4794534254,4447546.899300067,6014891.03385267,5201933.715303625,1175376.8670288026,9519879.365689365,4728536.161078298,5438517.672167204,2809917.219834628,866116.6402599849,7603048.449842446,573647.4787178065,1575293.8010627104,1172857.4201370492,8137045.91007837,1773825.8453496643,1922843.9818797878,1.773055928238256E7,1.069073751071794E7,3441872.9901610985,3390659.552681857,1.1734243075468466E7,904062.8014106493,3981278.4223481365,712930.5060025778,5463971.587341354,1.9492502287705407E7,2057361.690413608,6699148.126964425,573208.8883646895,5695728.941869326,5323124.5922866585,1741924.1360505002,407052.0933607249
